2021-04-08 12:09:16.115286 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0015] Populating workers...
2021-04-08 12:09:16.115799 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0015] Populated
2021-04-08 12:09:16.116176 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0015] Populating workers...
2021-04-08 12:09:16.116377 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0015] Populated
2021-04-08 12:09:16.116528 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0015] Populating workers...
2021-04-08 12:09:16.116683 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0015] Populated
2021-04-08 12:09:16.116835 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0015] Populating workers...
2021-04-08 12:09:16.116979 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0015] Populated
2021-04-08 12:09:16.117092 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0015] Populating workers...
2021-04-08 12:09:16.117203 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0015] Populated
2021-04-08 12:09:16.117318 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0015] Populating workers...
2021-04-08 12:09:16.117430 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0015] Populated
2021-04-08 12:09:16.117546 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0015] Populating workers...
2021-04-08 12:09:16.117662 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0015] Populated
2021-04-08 12:09:16.117776 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0015] Populating workers...
2021-04-08 12:09:16.117889 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0015] Populated
2021-04-08 12:09:16.118004 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0015] Populating workers...
2021-04-08 12:09:16.118123 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0015] Populated
2021-04-08 12:09:16.118238 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0015] Populating workers...
2021-04-08 12:09:16.118355 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0015] Populated
2021-04-08 12:10:35.982637 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0015] itr #46 | fitting baseline...
2021-04-08 12:10:35.983166 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0015] itr #46 | fitted
2021-04-08 12:10:35.984111 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0015] itr #46 | fitting baseline...
2021-04-08 12:10:35.984585 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0015] itr #46 | fitted
2021-04-08 12:10:35.985496 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0015] itr #46 | fitting baseline...
2021-04-08 12:10:35.985920 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0015] itr #46 | fitted
2021-04-08 12:10:35.986890 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0015] itr #46 | fitting baseline...
2021-04-08 12:10:35.987376 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0015] itr #46 | fitted
2021-04-08 12:10:35.988259 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0015] itr #46 | fitting baseline...
2021-04-08 12:10:35.988735 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0015] itr #46 | fitted
2021-04-08 12:10:35.989661 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0015] itr #46 | fitting baseline...
2021-04-08 12:10:35.990129 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0015] itr #46 | fitted
2021-04-08 12:10:35.991039 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0015] itr #46 | fitting baseline...
2021-04-08 12:10:35.991548 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0015] itr #46 | fitted
2021-04-08 12:10:35.992452 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0015] itr #46 | fitting baseline...
2021-04-08 12:10:35.992922 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0015] itr #46 | fitted
2021-04-08 12:10:37.349696 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0015] itr #47 | fitting baseline...
2021-04-08 12:10:37.350238 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0015] itr #47 | fitted
2021-04-08 12:10:37.351149 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0015] itr #47 | fitting baseline...
2021-04-08 12:10:37.351596 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0015] itr #47 | fitted
2021-04-08 12:10:37.352418 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0015] itr #47 | fitting baseline...
2021-04-08 12:10:37.352846 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0015] itr #47 | fitted
2021-04-08 12:10:37.353721 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0015] itr #47 | fitting baseline...
2021-04-08 12:10:37.354137 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0015] itr #47 | fitted
2021-04-08 12:10:37.354999 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0015] itr #47 | fitting baseline...
2021-04-08 12:10:37.355474 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0015] itr #47 | fitted
2021-04-08 12:10:37.356283 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0015] itr #47 | fitting baseline...
2021-04-08 12:10:37.356674 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0015] itr #47 | fitted
2021-04-08 12:10:37.357489 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0015] itr #47 | fitting baseline...
2021-04-08 12:10:37.357879 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0015] itr #47 | fitted
2021-04-08 12:10:37.358672 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0015] itr #47 | fitting baseline...
2021-04-08 12:10:37.359055 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0015] itr #47 | fitted
2021-04-08 12:10:37.359885 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0015] itr #47 | fitting baseline...
2021-04-08 12:10:37.360298 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0015] itr #47 | fitted
2021-04-08 12:10:37.361085 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0015] itr #47 | fitting baseline...
2021-04-08 12:10:37.361534 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0015] itr #47 | fitted
2021-04-08 12:10:38.776339 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0015] itr #48 | fitting baseline...
2021-04-08 12:10:38.776927 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0015] itr #48 | fitted
2021-04-08 12:10:38.777875 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0015] itr #48 | fitting baseline...
2021-04-08 12:10:38.778345 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0015] itr #48 | fitted
2021-04-08 12:10:38.779340 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0015] itr #48 | fitting baseline...
2021-04-08 12:10:38.779872 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0015] itr #48 | fitted
2021-04-08 12:10:38.780707 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0015] itr #48 | fitting baseline...
2021-04-08 12:10:38.781105 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0015] itr #48 | fitted
2021-04-08 12:10:38.781898 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0015] itr #48 | fitting baseline...
2021-04-08 12:10:38.782287 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0015] itr #48 | fitted
2021-04-08 12:10:38.783073 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0015] itr #48 | fitting baseline...
2021-04-08 12:10:38.783496 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0015] itr #48 | fitted
2021-04-08 12:10:38.784279 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0015] itr #48 | fitting baseline...
2021-04-08 12:10:38.784837 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0015] itr #48 | fitted
2021-04-08 12:10:38.785695 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0015] itr #48 | fitting baseline...
2021-04-08 12:10:38.786111 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0015] itr #48 | fitted
2021-04-08 12:10:38.786898 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0015] itr #48 | fitting baseline...
2021-04-08 12:10:38.787328 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0015] itr #48 | fitted
2021-04-08 12:10:38.788114 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0015] itr #48 | fitting baseline...
2021-04-08 12:10:38.788493 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0015] itr #48 | fitted
2021-04-08 12:10:40.399632 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0015] itr #49 | fitting baseline...
2021-04-08 12:10:40.400371 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0015] itr #49 | fitted
2021-04-08 12:10:40.401550 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0015] itr #49 | fitting baseline...
2021-04-08 12:10:40.402104 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0015] itr #49 | fitted
2021-04-08 12:10:40.403059 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0015] itr #49 | fitting baseline...
2021-04-08 12:10:40.403498 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0015] itr #49 | fitted
2021-04-08 12:10:40.404374 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0015] itr #49 | fitting baseline...
2021-04-08 12:10:40.404806 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0015] itr #49 | fitted
2021-04-08 12:10:40.405586 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0015] itr #49 | fitting baseline...
2021-04-08 12:10:40.405968 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0015] itr #49 | fitted
2021-04-08 12:10:40.406751 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0015] itr #49 | fitting baseline...
2021-04-08 12:10:40.407169 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0015] itr #49 | fitted
2021-04-08 12:10:40.408101 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0015] itr #49 | fitting baseline...
2021-04-08 12:10:40.408549 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0015] itr #49 | fitted
2021-04-08 12:10:40.409418 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0015] itr #49 | fitting baseline...
2021-04-08 12:10:40.409833 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0015] itr #49 | fitted
2021-04-08 12:10:40.410748 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0015] itr #49 | fitting baseline...
2021-04-08 12:10:40.411241 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0015] itr #49 | fitted
2021-04-08 12:10:40.412038 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0015] itr #49 | fitting baseline...
2021-04-08 12:10:40.412470 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0015] itr #49 | fitted
2021-04-08 12:10:40.443907 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0015] saving snapshot...
2021-04-08 12:10:40.446269 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0015] saved
2021-04-08 12:10:40.477564 CEST | -----------------------  ---------------
2021-04-08 12:10:40.477803 CEST | Iteration                    41
2021-04-08 12:10:40.477966 CEST | AverageDiscountedReturn     633.839
2021-04-08 12:10:40.478116 CEST | AverageReturn               999.806
2021-04-08 12:10:40.478259 CEST | ExplainedVariance             0.999999
2021-04-08 12:10:40.478429 CEST | NumTrajs                      4
2021-04-08 12:10:40.478601 CEST | Entropy                       1.23867
2021-04-08 12:10:40.478772 CEST | Perplexity                    3.45103
2021-04-08 12:10:40.478943 CEST | StdReturn                     0.0716832
2021-04-08 12:10:40.479134 CEST | MaxReturn                   999.883
2021-04-08 12:10:40.479315 CEST | MinReturn                   999.691
2021-04-08 12:10:40.479476 CEST | Iteration                    41
2021-04-08 12:10:40.479651 CEST | AverageDiscountedReturn     633.79
2021-04-08 12:10:40.479814 CEST | AverageReturn               999.712
2021-04-08 12:10:40.479984 CEST | ExplainedVariance             0.999999
2021-04-08 12:10:40.480170 CEST | NumTrajs                      4
2021-04-08 12:10:40.480342 CEST | Entropy                       1.23867
2021-04-08 12:10:40.480505 CEST | Perplexity                    3.45103
2021-04-08 12:10:40.480670 CEST | StdReturn                     0.0562169
2021-04-08 12:10:40.480830 CEST | MaxReturn                   999.78
2021-04-08 12:10:40.480993 CEST | MinReturn                   999.64
2021-04-08 12:10:40.481165 CEST | Iteration                    41
2021-04-08 12:10:40.481324 CEST | AverageDiscountedReturn     633.829
2021-04-08 12:10:40.481512 CEST | AverageReturn               999.788
2021-04-08 12:10:40.481658 CEST | ExplainedVariance             0.999999
2021-04-08 12:10:40.481829 CEST | NumTrajs                      4
2021-04-08 12:10:40.482003 CEST | Entropy                       1.23867
2021-04-08 12:10:40.482163 CEST | Perplexity                    3.45103
2021-04-08 12:10:40.482331 CEST | StdReturn                     0.0837684
2021-04-08 12:10:40.482494 CEST | MaxReturn                   999.9
2021-04-08 12:10:40.482660 CEST | MinReturn                   999.679
2021-04-08 12:10:40.482818 CEST | Iteration                    41
2021-04-08 12:10:40.483026 CEST | AverageDiscountedReturn     633.797
2021-04-08 12:10:40.483208 CEST | AverageReturn               999.755
2021-04-08 12:10:40.483366 CEST | ExplainedVariance             0.999999
2021-04-08 12:10:40.483524 CEST | NumTrajs                      4
2021-04-08 12:10:40.483692 CEST | Entropy                       1.23867
2021-04-08 12:10:40.483854 CEST | Perplexity                    3.45103
2021-04-08 12:10:40.484013 CEST | StdReturn                     0.0551181
2021-04-08 12:10:40.484170 CEST | MaxReturn                   999.811
2021-04-08 12:10:40.484332 CEST | MinReturn                   999.685
2021-04-08 12:10:40.484486 CEST | Iteration                    41
2021-04-08 12:10:40.484650 CEST | AverageDiscountedReturn     509.019
2021-04-08 12:10:40.484808 CEST | AverageReturn               801.782
2021-04-08 12:10:40.484969 CEST | ExplainedVariance             0.941156
2021-04-08 12:10:40.485141 CEST | NumTrajs                      5
2021-04-08 12:10:40.485301 CEST | Entropy                       1.23867
2021-04-08 12:10:40.485463 CEST | Perplexity                    3.45103
2021-04-08 12:10:40.485621 CEST | StdReturn                   395.9
2021-04-08 12:10:40.485780 CEST | MaxReturn                   999.844
2021-04-08 12:10:40.485950 CEST | MinReturn                     9.98065
2021-04-08 12:10:40.486111 CEST | Iteration                    41
2021-04-08 12:10:40.486273 CEST | AverageDiscountedReturn     633.784
2021-04-08 12:10:40.486442 CEST | AverageReturn               999.741
2021-04-08 12:10:40.486597 CEST | ExplainedVariance             0.995438
2021-04-08 12:10:40.486754 CEST | NumTrajs                      4
2021-04-08 12:10:40.486916 CEST | Entropy                       1.23867
2021-04-08 12:10:40.487078 CEST | Perplexity                    3.45103
2021-04-08 12:10:40.487244 CEST | StdReturn                     0.105968
2021-04-08 12:10:40.487408 CEST | MaxReturn                   999.857
2021-04-08 12:10:40.487570 CEST | MinReturn                   999.569
2021-04-08 12:10:40.487740 CEST | Iteration                    41
2021-04-08 12:10:40.487908 CEST | AverageDiscountedReturn     613.86
2021-04-08 12:10:40.488080 CEST | AverageReturn               951.783
2021-04-08 12:10:40.488251 CEST | ExplainedVariance             0.898878
2021-04-08 12:10:40.488429 CEST | NumTrajs                      5
2021-04-08 12:10:40.488588 CEST | Entropy                       1.23867
2021-04-08 12:10:40.488754 CEST | Perplexity                    3.45103
2021-04-08 12:10:40.488918 CEST | StdReturn                    96.0285
2021-04-08 12:10:40.489089 CEST | MaxReturn                   999.852
2021-04-08 12:10:40.489245 CEST | MinReturn                   759.726
2021-04-08 12:10:40.489392 CEST | Iteration                    41
2021-04-08 12:10:40.489550 CEST | AverageDiscountedReturn     633.849
2021-04-08 12:10:40.489696 CEST | AverageReturn               999.812
2021-04-08 12:10:40.489840 CEST | ExplainedVariance             0.984732
2021-04-08 12:10:40.489985 CEST | NumTrajs                      4
2021-04-08 12:10:40.490126 CEST | Entropy                       1.23867
2021-04-08 12:10:40.490272 CEST | Perplexity                    3.45103
2021-04-08 12:10:40.490421 CEST | StdReturn                     0.0490329
2021-04-08 12:10:40.490567 CEST | MaxReturn                   999.882
2021-04-08 12:10:40.490712 CEST | MinReturn                   999.743
2021-04-08 12:10:40.490872 CEST | Iteration                    41
2021-04-08 12:10:40.491025 CEST | AverageDiscountedReturn     507.058
2021-04-08 12:10:40.491214 CEST | AverageReturn               799.817
2021-04-08 12:10:40.491363 CEST | ExplainedVariance             0.969552
2021-04-08 12:10:40.491506 CEST | NumTrajs                      5
2021-04-08 12:10:40.491646 CEST | Entropy                       1.23867
2021-04-08 12:10:40.491795 CEST | Perplexity                    3.45103
2021-04-08 12:10:40.491947 CEST | StdReturn                   399.908
2021-04-08 12:10:40.492090 CEST | MaxReturn                   999.826
2021-04-08 12:10:40.492235 CEST | MinReturn                     0
2021-04-08 12:10:40.492379 CEST | Iteration                    41
2021-04-08 12:10:40.492528 CEST | AverageDiscountedReturn     633.812
2021-04-08 12:10:40.492674 CEST | AverageReturn               999.761
2021-04-08 12:10:40.492820 CEST | ExplainedVariance             0.996619
2021-04-08 12:10:40.492966 CEST | NumTrajs                      4
2021-04-08 12:10:40.493110 CEST | Entropy                       1.23867
2021-04-08 12:10:40.493261 CEST | Perplexity                    3.45103
2021-04-08 12:10:40.493418 CEST | StdReturn                     0.103713
2021-04-08 12:10:40.493569 CEST | MaxReturn                   999.846
2021-04-08 12:10:40.493712 CEST | MinReturn                   999.585
2021-04-08 12:10:40.493861 CEST | AveragePolicyStd              0.835049
2021-04-08 12:10:40.494020 CEST | AveragePolicyStd              0.835049
2021-04-08 12:10:40.494175 CEST | AveragePolicyStd              0.835049
2021-04-08 12:10:40.494319 CEST | AveragePolicyStd              0.835049
2021-04-08 12:10:40.494467 CEST | AveragePolicyStd              0.835049
2021-04-08 12:10:40.494614 CEST | AveragePolicyStd              0.835049
2021-04-08 12:10:40.494760 CEST | AveragePolicyStd              0.835049
2021-04-08 12:10:40.494908 CEST | AveragePolicyStd              0.835049
2021-04-08 12:10:40.495056 CEST | AveragePolicyStd              0.835049
2021-04-08 12:10:40.495221 CEST | AveragePolicyStd              0.835049
2021-04-08 12:10:40.495372 CEST | Iteration                    42
2021-04-08 12:10:40.495520 CEST | AverageDiscountedReturn     507.072
2021-04-08 12:10:40.495668 CEST | AverageReturn               799.835
2021-04-08 12:10:40.495811 CEST | ExplainedVariance             0.969571
2021-04-08 12:10:40.495952 CEST | NumTrajs                      5
2021-04-08 12:10:40.496094 CEST | Entropy                       1.2362
2021-04-08 12:10:40.496270 CEST | Perplexity                    3.4425
2021-04-08 12:10:40.496418 CEST | StdReturn                   399.917
2021-04-08 12:10:40.496566 CEST | MaxReturn                   999.863
2021-04-08 12:10:40.496717 CEST | MinReturn                     0
2021-04-08 12:10:40.496867 CEST | Iteration                    42
2021-04-08 12:10:40.497015 CEST | AverageDiscountedReturn     633.83
2021-04-08 12:10:40.497157 CEST | AverageReturn               999.799
2021-04-08 12:10:40.497311 CEST | ExplainedVariance             0.998697
2021-04-08 12:10:40.497454 CEST | NumTrajs                      4
2021-04-08 12:10:40.497599 CEST | Entropy                       1.2362
2021-04-08 12:10:40.497742 CEST | Perplexity                    3.4425
2021-04-08 12:10:40.497889 CEST | StdReturn                     0.0594373
2021-04-08 12:10:40.498032 CEST | MaxReturn                   999.878
2021-04-08 12:10:40.498180 CEST | MinReturn                   999.711
2021-04-08 12:10:40.498322 CEST | Iteration                    42
2021-04-08 12:10:40.498469 CEST | AverageDiscountedReturn     546.693
2021-04-08 12:10:40.498615 CEST | AverageReturn               843.769
2021-04-08 12:10:40.498766 CEST | ExplainedVariance             0.646827
2021-04-08 12:10:40.498912 CEST | NumTrajs                      5
2021-04-08 12:10:40.499058 CEST | Entropy                       1.2362
2021-04-08 12:10:40.499225 CEST | Perplexity                    3.4425
2021-04-08 12:10:40.499375 CEST | StdReturn                   311.962
2021-04-08 12:10:40.499526 CEST | MaxReturn                   999.847
2021-04-08 12:10:40.499672 CEST | MinReturn                   219.844
2021-04-08 12:10:40.499837 CEST | Iteration                    42
2021-04-08 12:10:40.499992 CEST | AverageDiscountedReturn     633.795
2021-04-08 12:10:40.500154 CEST | AverageReturn               999.734
2021-04-08 12:10:40.500339 CEST | ExplainedVariance             0.906115
2021-04-08 12:10:40.500539 CEST | NumTrajs                      4
2021-04-08 12:10:40.500696 CEST | Entropy                       1.2362
2021-04-08 12:10:40.500855 CEST | Perplexity                    3.4425
2021-04-08 12:10:40.501007 CEST | StdReturn                     0.0984094
2021-04-08 12:10:40.501166 CEST | MaxReturn                   999.843
2021-04-08 12:10:40.501320 CEST | MinReturn                   999.599
2021-04-08 12:10:40.501479 CEST | Iteration                    42
2021-04-08 12:10:40.501637 CEST | AverageDiscountedReturn     633.845
2021-04-08 12:10:40.501792 CEST | AverageReturn               999.808
2021-04-08 12:10:40.501954 CEST | ExplainedVariance             0.999999
2021-04-08 12:10:40.502108 CEST | NumTrajs                      4
