2021-04-09 14:35:45.478686 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_32_29_0003] Populating workers...
2021-04-09 14:35:45.478954 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_32_29_0003] Populated
2021-04-09 14:35:45.479127 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_32_29_0003] Populating workers...
2021-04-09 14:35:45.479265 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_32_29_0003] Populated
2021-04-09 14:35:45.479406 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_32_29_0003] Populating workers...
2021-04-09 14:35:45.479538 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_32_29_0003] Populated
2021-04-09 14:35:45.479671 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_32_29_0003] Populating workers...
2021-04-09 14:35:45.479799 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_32_29_0003] Populated
2021-04-09 14:35:45.479931 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_32_29_0003] Populating workers...
2021-04-09 14:35:45.480072 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_32_29_0003] Populated
2021-04-09 14:35:45.480201 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_32_29_0003] Populating workers...
2021-04-09 14:35:45.480328 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_32_29_0003] Populated
2021-04-09 14:35:45.480458 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_32_29_0003] Populating workers...
2021-04-09 14:35:45.480600 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_32_29_0003] Populated
2021-04-09 14:35:45.480738 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_32_29_0003] Populating workers...
2021-04-09 14:35:45.480860 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_32_29_0003] Populated
2021-04-09 14:35:45.480975 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_32_29_0003] Populating workers...
2021-04-09 14:35:45.481094 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_32_29_0003] Populated
2021-04-09 14:35:45.481214 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_32_29_0003] Populating workers...
2021-04-09 14:35:45.481333 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_32_29_0003] Populated
2021-04-09 14:37:24.036462 CEST | MinReturn                     0
2021-04-09 14:37:24.036638 CEST | Iteration                    46
2021-04-09 14:37:24.036849 CEST | AverageDiscountedReturn      78.2902
2021-04-09 14:37:24.037059 CEST | AverageReturn                82.4544
2021-04-09 14:37:24.037266 CEST | ExplainedVariance             0.0525601
2021-04-09 14:37:24.037478 CEST | NumTrajs                     44
2021-04-09 14:37:24.037697 CEST | Entropy                       1.32775
2021-04-09 14:37:24.037944 CEST | Perplexity                    3.77256
2021-04-09 14:37:24.038162 CEST | StdReturn                    52.034
2021-04-09 14:37:24.038388 CEST | MaxReturn                   239.865
2021-04-09 14:37:24.038610 CEST | MinReturn                     9.98485
2021-04-09 14:37:24.038811 CEST | Iteration                    46
2021-04-09 14:37:24.038968 CEST | AverageDiscountedReturn      54.6714
2021-04-09 14:37:24.039155 CEST | AverageReturn                56.9647
2021-04-09 14:37:24.039300 CEST | ExplainedVariance             0.14059
2021-04-09 14:37:24.039453 CEST | NumTrajs                     60
2021-04-09 14:37:24.039602 CEST | Entropy                       1.32775
2021-04-09 14:37:24.039747 CEST | Perplexity                    3.77256
2021-04-09 14:37:24.039919 CEST | StdReturn                    45.8216
2021-04-09 14:37:24.040067 CEST | MaxReturn                   249.94
2021-04-09 14:37:24.040213 CEST | MinReturn                     0
2021-04-09 14:37:24.040360 CEST | Iteration                    46
2021-04-09 14:37:24.040509 CEST | AverageDiscountedReturn      60.7291
2021-04-09 14:37:24.040657 CEST | AverageReturn                63.1737
2021-04-09 14:37:24.040816 CEST | ExplainedVariance             0.233883
2021-04-09 14:37:24.040968 CEST | NumTrajs                     56
2021-04-09 14:37:24.041116 CEST | Entropy                       1.32775
2021-04-09 14:37:24.041264 CEST | Perplexity                    3.77256
2021-04-09 14:37:24.041419 CEST | StdReturn                    41.3099
2021-04-09 14:37:24.041569 CEST | MaxReturn                   239.931
2021-04-09 14:37:24.041712 CEST | MinReturn                    19.9679
2021-04-09 14:37:24.041873 CEST | Iteration                    46
2021-04-09 14:37:24.042035 CEST | AverageDiscountedReturn      67.9737
2021-04-09 14:37:24.042190 CEST | AverageReturn                72.0015
2021-04-09 14:37:24.042331 CEST | ExplainedVariance             0.198215
2021-04-09 14:37:24.042479 CEST | NumTrajs                     49
2021-04-09 14:37:24.042623 CEST | Entropy                       1.32775
2021-04-09 14:37:24.042771 CEST | Perplexity                    3.77256
2021-04-09 14:37:24.042917 CEST | StdReturn                    63.4519
2021-04-09 14:37:24.043066 CEST | MaxReturn                   299.921
2021-04-09 14:37:24.043216 CEST | MinReturn                     0
2021-04-09 14:37:24.043363 CEST | Iteration                    46
2021-04-09 14:37:24.043513 CEST | AverageDiscountedReturn      57.645
2021-04-09 14:37:24.043669 CEST | AverageReturn                59.7911
2021-04-09 14:37:24.043820 CEST | ExplainedVariance             0.204542
2021-04-09 14:37:24.043965 CEST | NumTrajs                     58
2021-04-09 14:37:24.044117 CEST | Entropy                       1.32775
2021-04-09 14:37:24.044275 CEST | Perplexity                    3.77256
2021-04-09 14:37:24.044425 CEST | StdReturn                    37.8823
2021-04-09 14:37:24.044592 CEST | MaxReturn                   169.961
2021-04-09 14:37:24.044740 CEST | MinReturn                     0
2021-04-09 14:37:24.044894 CEST | Iteration                    46
2021-04-09 14:37:24.045045 CEST | AverageDiscountedReturn      57.6745
2021-04-09 14:37:24.045193 CEST | AverageReturn                60.1362
2021-04-09 14:37:24.045342 CEST | ExplainedVariance             0.156906
2021-04-09 14:37:24.045490 CEST | NumTrajs                     57
2021-04-09 14:37:24.045634 CEST | Entropy                       1.32775
2021-04-09 14:37:24.045786 CEST | Perplexity                    3.77256
2021-04-09 14:37:24.045962 CEST | StdReturn                    45.7246
2021-04-09 14:37:24.046114 CEST | MaxReturn                   219.874
2021-04-09 14:37:24.046266 CEST | MinReturn                     0
2021-04-09 14:37:24.046409 CEST | AveragePolicyStd              0.912849
2021-04-09 14:37:24.046558 CEST | AveragePolicyStd              0.912849
2021-04-09 14:37:24.046712 CEST | AveragePolicyStd              0.912849
2021-04-09 14:37:24.046856 CEST | AveragePolicyStd              0.912849
2021-04-09 14:37:24.046997 CEST | AveragePolicyStd              0.912849
2021-04-09 14:37:24.047147 CEST | AveragePolicyStd              0.912849
2021-04-09 14:37:24.047295 CEST | AveragePolicyStd              0.912849
2021-04-09 14:37:24.047445 CEST | AveragePolicyStd              0.912849
2021-04-09 14:37:24.047587 CEST | AveragePolicyStd              0.912849
2021-04-09 14:37:24.047733 CEST | AveragePolicyStd              0.912849
2021-04-09 14:37:24.047884 CEST | Iteration                    47
2021-04-09 14:37:24.048032 CEST | AverageDiscountedReturn      54.5712
2021-04-09 14:37:24.048178 CEST | AverageReturn                56.3561
2021-04-09 14:37:24.048325 CEST | ExplainedVariance             0.228679
2021-04-09 14:37:24.048471 CEST | NumTrajs                     61
2021-04-09 14:37:24.048617 CEST | Entropy                       1.32319
2021-04-09 14:37:24.048760 CEST | Perplexity                    3.75539
2021-04-09 14:37:24.048911 CEST | StdReturn                    32.3261
2021-04-09 14:37:24.049050 CEST | MaxReturn                   169.895
2021-04-09 14:37:24.049196 CEST | MinReturn                     9.98263
2021-04-09 14:37:24.049348 CEST | Iteration                    47
2021-04-09 14:37:24.049497 CEST | AverageDiscountedReturn      52.3685
2021-04-09 14:37:24.049639 CEST | AverageReturn                54.4075
2021-04-09 14:37:24.049834 CEST | ExplainedVariance             0.188726
2021-04-09 14:37:24.050031 CEST | NumTrajs                     63
2021-04-09 14:37:24.050186 CEST | Entropy                       1.32319
2021-04-09 14:37:24.050327 CEST | Perplexity                    3.75539
2021-04-09 14:37:24.050483 CEST | StdReturn                    42.4349
2021-04-09 14:37:24.050630 CEST | MaxReturn                   209.876
2021-04-09 14:37:24.050776 CEST | MinReturn                     0
2021-04-09 14:37:24.050923 CEST | Iteration                    47
2021-04-09 14:37:24.051066 CEST | AverageDiscountedReturn      57.7863
2021-04-09 14:37:24.051218 CEST | AverageReturn                60.3147
2021-04-09 14:37:24.051368 CEST | ExplainedVariance             0.0963318
2021-04-09 14:37:24.051515 CEST | NumTrajs                     57
2021-04-09 14:37:24.051665 CEST | Entropy                       1.32319
2021-04-09 14:37:24.051811 CEST | Perplexity                    3.75539
2021-04-09 14:37:24.051954 CEST | StdReturn                    47.1075
2021-04-09 14:37:24.052106 CEST | MaxReturn                   229.838
2021-04-09 14:37:24.052250 CEST | MinReturn                     0
2021-04-09 14:37:24.052401 CEST | Iteration                    47
2021-04-09 14:37:24.052548 CEST | AverageDiscountedReturn      60.7592
2021-04-09 14:37:24.052695 CEST | AverageReturn                63.5353
2021-04-09 14:37:24.052837 CEST | ExplainedVariance             0.238796
2021-04-09 14:37:24.052982 CEST | NumTrajs                     56
2021-04-09 14:37:24.053131 CEST | Entropy                       1.32319
2021-04-09 14:37:24.053286 CEST | Perplexity                    3.75539
2021-04-09 14:37:24.053437 CEST | StdReturn                    48.6603
2021-04-09 14:37:24.053583 CEST | MaxReturn                   219.935
2021-04-09 14:37:24.053780 CEST | MinReturn                     0
2021-04-09 14:37:24.053948 CEST | Iteration                    47
2021-04-09 14:37:24.054157 CEST | AverageDiscountedReturn      60.9853
2021-04-09 14:37:24.054321 CEST | AverageReturn                63.5931
2021-04-09 14:37:24.054545 CEST | ExplainedVariance             0.185645
2021-04-09 14:37:24.054741 CEST | NumTrajs                     55
2021-04-09 14:37:24.054960 CEST | Entropy                       1.32319
2021-04-09 14:37:24.055178 CEST | Perplexity                    3.75539
2021-04-09 14:37:24.055328 CEST | StdReturn                    44.6367
2021-04-09 14:37:24.055467 CEST | MaxReturn                   219.895
2021-04-09 14:37:24.055650 CEST | MinReturn                     9.98003
2021-04-09 14:37:24.055812 CEST | Iteration                    47
2021-04-09 14:37:24.055979 CEST | AverageDiscountedReturn      64.4822
2021-04-09 14:37:24.056137 CEST | AverageReturn                67.6494
2021-04-09 14:37:24.056276 CEST | ExplainedVariance             0.101392
2021-04-09 14:37:24.056417 CEST | NumTrajs                     52
2021-04-09 14:37:24.056592 CEST | Entropy                       1.32319
2021-04-09 14:37:24.056733 CEST | Perplexity                    3.75539
2021-04-09 14:37:24.056888 CEST | StdReturn                    51.9968
2021-04-09 14:37:24.057055 CEST | MaxReturn                   229.924
2021-04-09 14:37:24.057197 CEST | MinReturn                     0
2021-04-09 14:37:24.057415 CEST | Iteration                    47
2021-04-09 14:37:24.057565 CEST | AverageDiscountedReturn      59.0025
2021-04-09 14:37:24.057751 CEST | AverageReturn                61.3686
2021-04-09 14:37:24.057949 CEST | ExplainedVariance             0.247272
2021-04-09 14:37:24.058162 CEST | NumTrajs                     57
2021-04-09 14:37:24.058332 CEST | Entropy                       1.32319
2021-04-09 14:37:24.058510 CEST | Perplexity                    3.75539
2021-04-09 14:37:24.058674 CEST | StdReturn                    41.6812
2021-04-09 14:37:24.058846 CEST | MaxReturn                   199.96
2021-04-09 14:37:24.059010 CEST | MinReturn                     0
2021-04-09 14:37:24.059168 CEST | Iteration                    47
2021-04-09 14:37:24.059341 CEST | AverageDiscountedReturn      57.1138
2021-04-09 14:37:24.059501 CEST | AverageReturn                59.4428
2021-04-09 14:37:24.059675 CEST | ExplainedVariance             0.129949
2021-04-09 14:37:24.059856 CEST | NumTrajs                     58
2021-04-09 14:37:24.060018 CEST | Entropy                       1.32319
2021-04-09 14:37:24.060182 CEST | Perplexity                    3.75539
2021-04-09 14:37:24.060344 CEST | StdReturn                    43.5477
2021-04-09 14:37:24.060515 CEST | MaxReturn                   229.939
2021-04-09 14:37:24.060680 CEST | MinReturn                     9.98134
2021-04-09 14:37:24.060849 CEST | Iteration                    47
2021-04-09 14:37:24.061020 CEST | AverageDiscountedReturn      56.5861
2021-04-09 14:37:24.061182 CEST | AverageReturn                58.9266
2021-04-09 14:37:24.061346 CEST | ExplainedVariance             0.206472
2021-04-09 14:37:24.061516 CEST | NumTrajs                     58
2021-04-09 14:37:24.061688 CEST | Entropy                       1.32319
2021-04-09 14:37:24.061853 CEST | Perplexity                    3.75539
2021-04-09 14:37:24.062042 CEST | StdReturn                    44.2237
2021-04-09 14:37:24.062208 CEST | MaxReturn                   209.963
2021-04-09 14:37:24.062379 CEST | MinReturn                     0
2021-04-09 14:37:24.062549 CEST | Iteration                    47
2021-04-09 14:37:24.062716 CEST | AverageDiscountedReturn      54.9549
2021-04-09 14:37:24.062886 CEST | AverageReturn                57.3375
2021-04-09 14:37:24.063051 CEST | ExplainedVariance            -0.127295
2021-04-09 14:37:24.063232 CEST | NumTrajs                     61
2021-04-09 14:37:24.063397 CEST | Entropy                       1.32319
2021-04-09 14:37:24.063560 CEST | Perplexity                    3.75539
2021-04-09 14:37:24.063720 CEST | StdReturn                    47.6413
2021-04-09 14:37:24.063881 CEST | MaxReturn                   299.834
2021-04-09 14:37:24.064050 CEST | MinReturn                     9.97941
2021-04-09 14:37:24.064216 CEST | AveragePolicyStd              0.908694
2021-04-09 14:37:24.064401 CEST | AveragePolicyStd              0.908694
2021-04-09 14:37:24.064566 CEST | AveragePolicyStd              0.908694
2021-04-09 14:37:24.064737 CEST | AveragePolicyStd              0.908694
2021-04-09 14:37:24.064913 CEST | AveragePolicyStd              0.908694
2021-04-09 14:37:24.065098 CEST | AveragePolicyStd              0.908694
2021-04-09 14:37:24.065299 CEST | AveragePolicyStd              0.908694
2021-04-09 14:37:24.065468 CEST | AveragePolicyStd              0.908694
2021-04-09 14:37:24.065636 CEST | AveragePolicyStd              0.908694
2021-04-09 14:37:24.065793 CEST | AveragePolicyStd              0.908694
2021-04-09 14:37:24.065973 CEST | Iteration                    48
2021-04-09 14:37:24.066147 CEST | AverageDiscountedReturn      57.7612
2021-04-09 14:37:24.066323 CEST | AverageReturn                60.1343
2021-04-09 14:37:24.066498 CEST | ExplainedVariance             0.202797
2021-04-09 14:37:24.066678 CEST | NumTrajs                     57
2021-04-09 14:37:24.066889 CEST | Entropy                       1.31783
2021-04-09 14:37:24.067131 CEST | Perplexity                    3.73531
2021-04-09 14:37:24.067300 CEST | StdReturn                    43.4461
2021-04-09 14:37:24.067459 CEST | MaxReturn                   179.924
2021-04-09 14:37:24.067639 CEST | MinReturn                     0
2021-04-09 14:37:24.067797 CEST | Iteration                    48
2021-04-09 14:37:24.068020 CEST | AverageDiscountedReturn      54.2261
2021-04-09 14:37:24.068190 CEST | AverageReturn                56.6287
2021-04-09 14:37:24.068402 CEST | ExplainedVariance             0.194579
2021-04-09 14:37:24.068583 CEST | NumTrajs                     60
2021-04-09 14:37:24.068749 CEST | Entropy                       1.31783
2021-04-09 14:37:24.068914 CEST | Perplexity                    3.73531
2021-04-09 14:37:24.069072 CEST | StdReturn                    48.7859
2021-04-09 14:37:24.069243 CEST | MaxReturn                   249.876
2021-04-09 14:37:24.069430 CEST | MinReturn                     0
2021-04-09 14:37:24.069588 CEST | Iteration                    48
2021-04-09 14:37:24.069729 CEST | AverageDiscountedReturn      59.6677
2021-04-09 14:37:24.069895 CEST | AverageReturn                62.1102
2021-04-09 14:37:24.070042 CEST | ExplainedVariance             0.134223
2021-04-09 14:37:24.070182 CEST | NumTrajs                     56
2021-04-09 14:37:24.070316 CEST | Entropy                       1.31783
2021-04-09 14:37:24.070468 CEST | Perplexity                    3.73531
2021-04-09 14:37:24.070638 CEST | StdReturn                    42.6086
2021-04-09 14:37:24.070802 CEST | MaxReturn                   199.902
2021-04-09 14:37:24.070976 CEST | MinReturn                     9.98207
2021-04-09 14:37:24.071176 CEST | Iteration                    48
2021-04-09 14:37:24.071339 CEST | AverageDiscountedReturn      65.2525
2021-04-09 14:37:24.071510 CEST | AverageReturn                68.8086
2021-04-09 14:37:24.071698 CEST | ExplainedVariance             0.136375
2021-04-09 14:37:24.071857 CEST | NumTrajs                     52
2021-04-09 14:37:24.072028 CEST | Entropy                       1.31783
2021-04-09 14:37:24.072195 CEST | Perplexity                    3.73531
2021-04-09 14:37:24.072350 CEST | StdReturn                    58.6041
2021-04-09 14:37:24.072505 CEST | MaxReturn                   289.868
2021-04-09 14:37:24.072675 CEST | MinReturn                     0
2021-04-09 14:37:24.072841 CEST | Iteration                    48
2021-04-09 14:37:24.073009 CEST | AverageDiscountedReturn      50.9841
2021-04-09 14:37:24.073180 CEST | AverageReturn                52.7774
2021-04-09 14:37:24.073390 CEST | ExplainedVariance             0.206061
2021-04-09 14:37:24.073557 CEST | NumTrajs                     64
2021-04-09 14:37:24.073732 CEST | Entropy                       1.31783
2021-04-09 14:37:24.073931 CEST | Perplexity                    3.73531
2021-04-09 14:37:24.074091 CEST | StdReturn                    38.0046
2021-04-09 14:37:24.074256 CEST | MaxReturn                   189.922
2021-04-09 14:37:24.074417 CEST | MinReturn                     9.98326
2021-04-09 14:37:24.074591 CEST | Iteration                    48
2021-04-09 14:37:24.074762 CEST | AverageDiscountedReturn      68.4878
2021-04-09 14:37:24.074935 CEST | AverageReturn                72.6104
2021-04-09 14:37:24.075100 CEST | ExplainedVariance            -0.291987
2021-04-09 14:37:24.075263 CEST | NumTrajs                     49
2021-04-09 14:37:24.075432 CEST | Entropy                       1.31783
2021-04-09 14:37:24.075597 CEST | Perplexity                    3.73531
2021-04-09 14:37:24.075766 CEST | StdReturn                    64.555
2021-04-09 14:37:24.075938 CEST | MaxReturn                   299.865
2021-04-09 14:37:24.076103 CEST | MinReturn                     0
2021-04-09 14:37:24.076265 CEST | Iteration                    48
2021-04-09 14:37:24.076433 CEST | AverageDiscountedReturn      60.4573
2021-04-09 14:37:24.076596 CEST | AverageReturn                63.2335
2021-04-09 14:37:24.076765 CEST | ExplainedVariance             0.127206
2021-04-09 14:37:24.076922 CEST | NumTrajs                     55
2021-04-09 14:37:24.077080 CEST | Entropy                       1.31783
2021-04-09 14:37:24.077246 CEST | Perplexity                    3.73531
2021-04-09 14:37:24.077412 CEST | StdReturn                    49.2667
2021-04-09 14:37:24.077582 CEST | MaxReturn                   249.826
2021-04-09 14:37:24.077749 CEST | MinReturn                     9.98802
2021-04-09 14:37:24.078071 CEST | Iteration                    48
2021-04-09 14:37:24.078410 CEST | AverageDiscountedReturn      55.7955
2021-04-09 14:37:24.078772 CEST | AverageReturn                58.2667
2021-04-09 14:37:24.079118 CEST | ExplainedVariance             0.134186
2021-04-09 14:37:24.079457 CEST | NumTrajs                     59
2021-04-09 14:37:24.079812 CEST | Entropy                       1.31783
2021-04-09 14:37:24.080147 CEST | Perplexity                    3.73531
2021-04-09 14:37:24.080486 CEST | StdReturn                    48.2454
2021-04-09 14:37:24.080829 CEST | MaxReturn                   249.914
2021-04-09 14:37:24.081167 CEST | MinReturn                     0
2021-04-09 14:37:24.081499 CEST | Iteration                    48
2021-04-09 14:37:24.081833 CEST | AverageDiscountedReturn      63.2792
2021-04-09 14:37:24.082215 CEST | AverageReturn                66.8849
2021-04-09 14:37:24.082546 CEST | ExplainedVariance             0.129301
2021-04-09 14:37:24.082871 CEST | NumTrajs                     52
2021-04-09 14:37:24.083238 CEST | Entropy                       1.31783
2021-04-09 14:37:24.083555 CEST | Perplexity                    3.73531
2021-04-09 14:37:24.083886 CEST | StdReturn                    61.9147
2021-04-09 14:37:24.084207 CEST | MaxReturn                   319.831
2021-04-09 14:37:24.084558 CEST | MinReturn                     9.97994
2021-04-09 14:37:24.084947 CEST | Iteration                    48
2021-04-09 14:37:24.085303 CEST | AverageDiscountedReturn      51.5539
2021-04-09 14:37:24.085623 CEST | AverageReturn                53.2489
2021-04-09 14:37:24.085985 CEST | ExplainedVariance             0.0736655
