2021-04-09 14:48:55.023408 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_43_48_0004] Populating workers...
2021-04-09 14:48:55.023915 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_43_48_0004] Populated
2021-04-09 14:48:55.024212 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_43_48_0004] Populating workers...
2021-04-09 14:48:55.024492 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_43_48_0004] Populated
2021-04-09 14:48:55.024756 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_43_48_0004] Populating workers...
2021-04-09 14:48:55.025104 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_43_48_0004] Populated
2021-04-09 14:48:55.025485 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_43_48_0004] Populating workers...
2021-04-09 14:48:55.025751 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_43_48_0004] Populated
2021-04-09 14:48:55.026028 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_43_48_0004] Populating workers...
2021-04-09 14:48:55.026259 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_43_48_0004] Populated
2021-04-09 14:48:55.026489 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_43_48_0004] Populating workers...
2021-04-09 14:48:55.026717 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_43_48_0004] Populated
2021-04-09 14:48:55.026944 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_43_48_0004] Populating workers...
2021-04-09 14:48:55.027123 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_43_48_0004] Populated
2021-04-09 14:48:55.027253 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_43_48_0004] Populating workers...
2021-04-09 14:48:55.027383 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_43_48_0004] Populated
2021-04-09 14:48:55.027514 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_43_48_0004] Populating workers...
2021-04-09 14:48:55.027644 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_43_48_0004] Populated
2021-04-09 14:48:55.027775 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_43_48_0004] Populating workers...
2021-04-09 14:48:55.027903 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_43_48_0004] Populated
2021-04-09 14:50:41.450731 CEST | MaxReturn                   159.857
2021-04-09 14:50:41.450912 CEST | MinReturn                     0
2021-04-09 14:50:41.451094 CEST | Iteration                    46
2021-04-09 14:50:41.451262 CEST | AverageDiscountedReturn      55.4808
2021-04-09 14:50:41.451444 CEST | AverageReturn                57.4632
2021-04-09 14:50:41.451615 CEST | ExplainedVariance             0.247505
2021-04-09 14:50:41.451793 CEST | NumTrajs                     60
2021-04-09 14:50:41.451972 CEST | Entropy                       1.31065
2021-04-09 14:50:41.452167 CEST | Perplexity                    3.70857
2021-04-09 14:50:41.452337 CEST | StdReturn                    36.7117
2021-04-09 14:50:41.452518 CEST | MaxReturn                   159.917
2021-04-09 14:50:41.452697 CEST | MinReturn                     9.98407
2021-04-09 14:50:41.452867 CEST | Iteration                    46
2021-04-09 14:50:41.453042 CEST | AverageDiscountedReturn      50.0027
2021-04-09 14:50:41.453214 CEST | AverageReturn                51.6588
2021-04-09 14:50:41.453438 CEST | ExplainedVariance             0.280404
2021-04-09 14:50:41.453692 CEST | NumTrajs                     65
2021-04-09 14:50:41.454003 CEST | Entropy                       1.31065
2021-04-09 14:50:41.454245 CEST | Perplexity                    3.70857
2021-04-09 14:50:41.454475 CEST | StdReturn                    35.3112
2021-04-09 14:50:41.454697 CEST | MaxReturn                   179.944
2021-04-09 14:50:41.454914 CEST | MinReturn                     0
2021-04-09 14:50:41.455109 CEST | AveragePolicyStd              0.897365
2021-04-09 14:50:41.455353 CEST | AveragePolicyStd              0.897365
2021-04-09 14:50:41.455602 CEST | AveragePolicyStd              0.897365
2021-04-09 14:50:41.455842 CEST | AveragePolicyStd              0.897365
2021-04-09 14:50:41.456044 CEST | AveragePolicyStd              0.897365
2021-04-09 14:50:41.456228 CEST | AveragePolicyStd              0.897365
2021-04-09 14:50:41.456384 CEST | AveragePolicyStd              0.897365
2021-04-09 14:50:41.456554 CEST | AveragePolicyStd              0.897365
2021-04-09 14:50:41.456709 CEST | AveragePolicyStd              0.897365
2021-04-09 14:50:41.456860 CEST | AveragePolicyStd              0.897365
2021-04-09 14:50:41.457013 CEST | Iteration                    47
2021-04-09 14:50:41.457171 CEST | AverageDiscountedReturn      62.5464
2021-04-09 14:50:41.457345 CEST | AverageReturn                65.3289
2021-04-09 14:50:41.457516 CEST | ExplainedVariance             0.154642
2021-04-09 14:50:41.457671 CEST | NumTrajs                     54
2021-04-09 14:50:41.457828 CEST | Entropy                       1.30349
2021-04-09 14:50:41.458148 CEST | Perplexity                    3.68214
2021-04-09 14:50:41.458363 CEST | StdReturn                    46.3594
2021-04-09 14:50:41.458567 CEST | MaxReturn                   199.924
2021-04-09 14:50:41.458768 CEST | MinReturn                     9.98064
2021-04-09 14:50:41.458969 CEST | Iteration                    47
2021-04-09 14:50:41.459166 CEST | AverageDiscountedReturn      63.1823
2021-04-09 14:50:41.459359 CEST | AverageReturn                65.9956
2021-04-09 14:50:41.459555 CEST | ExplainedVariance             0.194604
2021-04-09 14:50:41.459754 CEST | NumTrajs                     53
2021-04-09 14:50:41.459949 CEST | Entropy                       1.30349
2021-04-09 14:50:41.460144 CEST | Perplexity                    3.68214
2021-04-09 14:50:41.460332 CEST | StdReturn                    46.1283
2021-04-09 14:50:41.460495 CEST | MaxReturn                   199.943
2021-04-09 14:50:41.460656 CEST | MinReturn                     0
2021-04-09 14:50:41.460818 CEST | Iteration                    47
2021-04-09 14:50:41.460978 CEST | AverageDiscountedReturn      57.4615
2021-04-09 14:50:41.461139 CEST | AverageReturn                59.6184
2021-04-09 14:50:41.461300 CEST | ExplainedVariance             0.28455
2021-04-09 14:50:41.461461 CEST | NumTrajs                     58
2021-04-09 14:50:41.461633 CEST | Entropy                       1.30349
2021-04-09 14:50:41.461900 CEST | Perplexity                    3.68214
2021-04-09 14:50:41.462076 CEST | StdReturn                    38.4477
2021-04-09 14:50:41.462244 CEST | MaxReturn                   159.969
2021-04-09 14:50:41.462410 CEST | MinReturn                     0
2021-04-09 14:50:41.462572 CEST | Iteration                    47
2021-04-09 14:50:41.462734 CEST | AverageDiscountedReturn      54.0159
2021-04-09 14:50:41.462900 CEST | AverageReturn                56.7993
2021-04-09 14:50:41.463065 CEST | ExplainedVariance             0.0394117
2021-04-09 14:50:41.463246 CEST | NumTrajs                     60
2021-04-09 14:50:41.463411 CEST | Entropy                       1.30349
2021-04-09 14:50:41.463573 CEST | Perplexity                    3.68214
2021-04-09 14:50:41.463739 CEST | StdReturn                    56.9987
2021-04-09 14:50:41.463904 CEST | MaxReturn                   369.809
2021-04-09 14:50:41.464069 CEST | MinReturn                     0
2021-04-09 14:50:41.464259 CEST | Iteration                    47
2021-04-09 14:50:41.464468 CEST | AverageDiscountedReturn      62.256
2021-04-09 14:50:41.464648 CEST | AverageReturn                65.9606
2021-04-09 14:50:41.464827 CEST | ExplainedVariance             0.0548494
2021-04-09 14:50:41.465006 CEST | NumTrajs                     55
2021-04-09 14:50:41.465185 CEST | Entropy                       1.30349
2021-04-09 14:50:41.465383 CEST | Perplexity                    3.68214
2021-04-09 14:50:41.465579 CEST | StdReturn                    64.804
2021-04-09 14:50:41.465777 CEST | MaxReturn                   349.883
2021-04-09 14:50:41.466012 CEST | MinReturn                     0
2021-04-09 14:50:41.466211 CEST | Iteration                    47
2021-04-09 14:50:41.466407 CEST | AverageDiscountedReturn      58.46
2021-04-09 14:50:41.466624 CEST | AverageReturn                61.3845
2021-04-09 14:50:41.466909 CEST | ExplainedVariance            -5.83384
2021-04-09 14:50:41.467173 CEST | NumTrajs                     56
2021-04-09 14:50:41.467427 CEST | Entropy                       1.30349
2021-04-09 14:50:41.467724 CEST | Perplexity                    3.68214
2021-04-09 14:50:41.467985 CEST | StdReturn                    54.6916
2021-04-09 14:50:41.468243 CEST | MaxReturn                   279.931
2021-04-09 14:50:41.468508 CEST | MinReturn                     9.98247
2021-04-09 14:50:41.468766 CEST | Iteration                    47
2021-04-09 14:50:41.469069 CEST | AverageDiscountedReturn      57.6236
2021-04-09 14:50:41.469367 CEST | AverageReturn                60.1292
2021-04-09 14:50:41.469665 CEST | ExplainedVariance             0.164879
2021-04-09 14:50:41.470019 CEST | NumTrajs                     58
2021-04-09 14:50:41.470310 CEST | Entropy                       1.30349
2021-04-09 14:50:41.470608 CEST | Perplexity                    3.68214
2021-04-09 14:50:41.470899 CEST | StdReturn                    47.1889
2021-04-09 14:50:41.471174 CEST | MaxReturn                   299.867
2021-04-09 14:50:41.471383 CEST | MinReturn                     9.98012
2021-04-09 14:50:41.471557 CEST | Iteration                    47
2021-04-09 14:50:41.471742 CEST | AverageDiscountedReturn      48.9996
2021-04-09 14:50:41.471964 CEST | AverageReturn                51.025
2021-04-09 14:50:41.472159 CEST | ExplainedVariance             0.133286
2021-04-09 14:50:41.472337 CEST | NumTrajs                     66
2021-04-09 14:50:41.472520 CEST | Entropy                       1.30349
2021-04-09 14:50:41.472699 CEST | Perplexity                    3.68214
2021-04-09 14:50:41.472869 CEST | StdReturn                    46.0681
2021-04-09 14:50:41.473038 CEST | MaxReturn                   239.796
2021-04-09 14:50:41.473220 CEST | MinReturn                     0
2021-04-09 14:50:41.473402 CEST | Iteration                    47
2021-04-09 14:50:41.473579 CEST | AverageDiscountedReturn      58.8382
2021-04-09 14:50:41.473754 CEST | AverageReturn                61.3647
2021-04-09 14:50:41.474085 CEST | ExplainedVariance             0.182758
2021-04-09 14:50:41.474371 CEST | NumTrajs                     57
2021-04-09 14:50:41.474636 CEST | Entropy                       1.30349
2021-04-09 14:50:41.474889 CEST | Perplexity                    3.68214
2021-04-09 14:50:41.475213 CEST | StdReturn                    45.6849
2021-04-09 14:50:41.475461 CEST | MaxReturn                   219.839
2021-04-09 14:50:41.475713 CEST | MinReturn                     0
2021-04-09 14:50:41.475969 CEST | Iteration                    47
2021-04-09 14:50:41.476235 CEST | AverageDiscountedReturn      59.9084
2021-04-09 14:50:41.476483 CEST | AverageReturn                62.6881
2021-04-09 14:50:41.476752 CEST | ExplainedVariance             0.196078
2021-04-09 14:50:41.477001 CEST | NumTrajs                     55
2021-04-09 14:50:41.477243 CEST | Entropy                       1.30349
2021-04-09 14:50:41.477480 CEST | Perplexity                    3.68214
2021-04-09 14:50:41.477723 CEST | StdReturn                    50.05
2021-04-09 14:50:41.478042 CEST | MaxReturn                   249.847
2021-04-09 14:50:41.478286 CEST | MinReturn                     9.98431
2021-04-09 14:50:41.478537 CEST | AveragePolicyStd              0.890971
2021-04-09 14:50:41.478819 CEST | AveragePolicyStd              0.890971
2021-04-09 14:50:41.479199 CEST | AveragePolicyStd              0.890971
2021-04-09 14:50:41.479510 CEST | AveragePolicyStd              0.890971
2021-04-09 14:50:41.479787 CEST | AveragePolicyStd              0.890971
2021-04-09 14:50:41.480059 CEST | AveragePolicyStd              0.890971
2021-04-09 14:50:41.480330 CEST | AveragePolicyStd              0.890971
2021-04-09 14:50:41.480598 CEST | AveragePolicyStd              0.890971
2021-04-09 14:50:41.480879 CEST | AveragePolicyStd              0.890971
2021-04-09 14:50:41.481161 CEST | AveragePolicyStd              0.890971
2021-04-09 14:50:41.481424 CEST | Iteration                    48
2021-04-09 14:50:41.481695 CEST | AverageDiscountedReturn      60.5174
2021-04-09 14:50:41.482032 CEST | AverageReturn                62.9955
2021-04-09 14:50:41.482316 CEST | ExplainedVariance             0.204968
2021-04-09 14:50:41.482588 CEST | NumTrajs                     56
2021-04-09 14:50:41.482859 CEST | Entropy                       1.29479
2021-04-09 14:50:41.483147 CEST | Perplexity                    3.65021
2021-04-09 14:50:41.483424 CEST | StdReturn                    42.1086
2021-04-09 14:50:41.483699 CEST | MaxReturn                   179.851
2021-04-09 14:50:41.484139 CEST | MinReturn                     9.97909
2021-04-09 14:50:41.484427 CEST | Iteration                    48
2021-04-09 14:50:41.484689 CEST | AverageDiscountedReturn      61.7941
2021-04-09 14:50:41.484939 CEST | AverageReturn                64.5893
2021-04-09 14:50:41.485250 CEST | ExplainedVariance             0.209063
2021-04-09 14:50:41.485512 CEST | NumTrajs                     54
2021-04-09 14:50:41.485772 CEST | Entropy                       1.29479
2021-04-09 14:50:41.486080 CEST | Perplexity                    3.65021
2021-04-09 14:50:41.486339 CEST | StdReturn                    47.6562
2021-04-09 14:50:41.486595 CEST | MaxReturn                   209.932
2021-04-09 14:50:41.486868 CEST | MinReturn                     0
2021-04-09 14:50:41.487122 CEST | Iteration                    48
2021-04-09 14:50:41.487376 CEST | AverageDiscountedReturn      62.7295
2021-04-09 14:50:41.487620 CEST | AverageReturn                65.1501
2021-04-09 14:50:41.487871 CEST | ExplainedVariance             0.0910112
2021-04-09 14:50:41.488118 CEST | NumTrajs                     54
2021-04-09 14:50:41.488361 CEST | Entropy                       1.29479
2021-04-09 14:50:41.488603 CEST | Perplexity                    3.65021
2021-04-09 14:50:41.488847 CEST | StdReturn                    37.2351
2021-04-09 14:50:41.489092 CEST | MaxReturn                   159.901
2021-04-09 14:50:41.489337 CEST | MinReturn                     9.98443
2021-04-09 14:50:41.489586 CEST | Iteration                    48
2021-04-09 14:50:41.489829 CEST | AverageDiscountedReturn      50.903
2021-04-09 14:50:41.490138 CEST | AverageReturn                52.6172
2021-04-09 14:50:41.490392 CEST | ExplainedVariance             0.107657
2021-04-09 14:50:41.490637 CEST | NumTrajs                     64
2021-04-09 14:50:41.490830 CEST | Entropy                       1.29479
2021-04-09 14:50:41.491003 CEST | Perplexity                    3.65021
2021-04-09 14:50:41.491172 CEST | StdReturn                    35.7911
2021-04-09 14:50:41.491313 CEST | MaxReturn                   179.914
2021-04-09 14:50:41.491453 CEST | MinReturn                     0
2021-04-09 14:50:41.491594 CEST | Iteration                    48
2021-04-09 14:50:41.491748 CEST | AverageDiscountedReturn      66.1089
2021-04-09 14:50:41.491895 CEST | AverageReturn                69.1674
2021-04-09 14:50:41.492032 CEST | ExplainedVariance             0.112037
2021-04-09 14:50:41.492177 CEST | NumTrajs                     51
2021-04-09 14:50:41.492319 CEST | Entropy                       1.29479
2021-04-09 14:50:41.492460 CEST | Perplexity                    3.65021
2021-04-09 14:50:41.492595 CEST | StdReturn                    47.4933
2021-04-09 14:50:41.492737 CEST | MaxReturn                   219.875
2021-04-09 14:50:41.492875 CEST | MinReturn                     0
2021-04-09 14:50:41.493013 CEST | Iteration                    48
2021-04-09 14:50:41.493155 CEST | AverageDiscountedReturn      56.9466
2021-04-09 14:50:41.493290 CEST | AverageReturn                59.0992
2021-04-09 14:50:41.493431 CEST | ExplainedVariance             0.305189
2021-04-09 14:50:41.493573 CEST | NumTrajs                     58
2021-04-09 14:50:41.493706 CEST | Entropy                       1.29479
2021-04-09 14:50:41.493848 CEST | Perplexity                    3.65021
2021-04-09 14:50:41.494064 CEST | StdReturn                    39.0381
2021-04-09 14:50:41.494211 CEST | MaxReturn                   159.895
2021-04-09 14:50:41.494433 CEST | MinReturn                     9.98019
2021-04-09 14:50:41.494610 CEST | Iteration                    48
2021-04-09 14:50:41.494803 CEST | AverageDiscountedReturn      57.6977
2021-04-09 14:50:41.495065 CEST | AverageReturn                59.9656
2021-04-09 14:50:41.495266 CEST | ExplainedVariance             0.265302
2021-04-09 14:50:41.495451 CEST | NumTrajs                     59
2021-04-09 14:50:41.495586 CEST | Entropy                       1.29479
2021-04-09 14:50:41.495743 CEST | Perplexity                    3.65021
2021-04-09 14:50:41.496021 CEST | StdReturn                    41.0338
2021-04-09 14:50:41.496198 CEST | MaxReturn                   179.927
2021-04-09 14:50:41.496369 CEST | MinReturn                     9.98615
2021-04-09 14:50:41.496539 CEST | Iteration                    48
2021-04-09 14:50:41.496708 CEST | AverageDiscountedReturn      55.6874
2021-04-09 14:50:41.496876 CEST | AverageReturn                58.0961
2021-04-09 14:50:41.497046 CEST | ExplainedVariance             0.0934451
2021-04-09 14:50:41.497214 CEST | NumTrajs                     59
2021-04-09 14:50:41.497382 CEST | Entropy                       1.29479
2021-04-09 14:50:41.497551 CEST | Perplexity                    3.65021
2021-04-09 14:50:41.497719 CEST | StdReturn                    47.0438
2021-04-09 14:50:41.497923 CEST | MaxReturn                   249.841
2021-04-09 14:50:41.498067 CEST | MinReturn                     0
2021-04-09 14:50:41.498243 CEST | Iteration                    48
2021-04-09 14:50:41.498383 CEST | AverageDiscountedReturn      58.9906
2021-04-09 14:50:41.498518 CEST | AverageReturn                61.3876
2021-04-09 14:50:41.498654 CEST | ExplainedVariance             0.153772
2021-04-09 14:50:41.498799 CEST | NumTrajs                     56
2021-04-09 14:50:41.498957 CEST | Entropy                       1.29479
2021-04-09 14:50:41.499120 CEST | Perplexity                    3.65021
2021-04-09 14:50:41.499441 CEST | StdReturn                    42.3805
2021-04-09 14:50:41.499769 CEST | MaxReturn                   189.927
2021-04-09 14:50:41.500095 CEST | MinReturn                     0
2021-04-09 14:50:41.500257 CEST | Iteration                    48
2021-04-09 14:50:41.500402 CEST | AverageDiscountedReturn      69.4913
2021-04-09 14:50:41.500541 CEST | AverageReturn                72.753
2021-04-09 14:50:41.500678 CEST | ExplainedVariance             0.25259
2021-04-09 14:50:41.500821 CEST | NumTrajs                     50
2021-04-09 14:50:41.500960 CEST | Entropy                       1.29479
2021-04-09 14:50:41.501102 CEST | Perplexity                    3.65021
2021-04-09 14:50:41.501240 CEST | StdReturn                    46.8843
2021-04-09 14:50:41.501376 CEST | MaxReturn                   209.926
2021-04-09 14:50:41.501530 CEST | MinReturn                     9.98255
2021-04-09 14:50:41.501671 CEST | AveragePolicyStd              0.883245
2021-04-09 14:50:41.501809 CEST | AveragePolicyStd              0.883245
2021-04-09 14:50:41.501970 CEST | AveragePolicyStd              0.883245
2021-04-09 14:50:41.502108 CEST | AveragePolicyStd              0.883245
2021-04-09 14:50:41.502246 CEST | AveragePolicyStd              0.883245
2021-04-09 14:50:41.502383 CEST | AveragePolicyStd              0.883245
2021-04-09 14:50:41.502522 CEST | AveragePolicyStd              0.883245
2021-04-09 14:50:41.502660 CEST | AveragePolicyStd              0.883245
2021-04-09 14:50:41.502793 CEST | AveragePolicyStd              0.883245
2021-04-09 14:50:41.502931 CEST | AveragePolicyStd              0.883245
2021-04-09 14:50:41.503070 CEST | Iteration                    49
2021-04-09 14:50:41.503204 CEST | AverageDiscountedReturn      60.2392
2021-04-09 14:50:41.503337 CEST | AverageReturn                62.8676
2021-04-09 14:50:41.503478 CEST | ExplainedVariance             0.165504
2021-04-09 14:50:41.503611 CEST | NumTrajs                     55
2021-04-09 14:50:41.503750 CEST | Entropy                       1.28817
2021-04-09 14:50:41.503888 CEST | Perplexity                    3.62613
2021-04-09 14:50:41.504028 CEST | StdReturn                    46.2441
2021-04-09 14:50:41.504168 CEST | MaxReturn                   259.864
2021-04-09 14:50:41.504303 CEST | MinReturn                     0
2021-04-09 14:50:41.504439 CEST | Iteration                    49
2021-04-09 14:50:41.504580 CEST | AverageDiscountedReturn      51.744
2021-04-09 14:50:41.504722 CEST | AverageReturn                53.4553
2021-04-09 14:50:41.504861 CEST | ExplainedVariance             0.145604
2021-04-09 14:50:41.504993 CEST | NumTrajs                     63
2021-04-09 14:50:41.505130 CEST | Entropy                       1.28817
2021-04-09 14:50:41.505266 CEST | Perplexity                    3.62613
2021-04-09 14:50:41.505435 CEST | StdReturn                    34.6278
2021-04-09 14:50:41.505558 CEST | MaxReturn                   209.804
2021-04-09 14:50:41.505678 CEST | MinReturn                     9.98001
2021-04-09 14:50:41.505799 CEST | Iteration                    49
2021-04-09 14:50:41.505970 CEST | AverageDiscountedReturn      55.1054
2021-04-09 14:50:41.506092 CEST | AverageReturn                57.1302
