2021-04-08 10:51:59.372304 CEST | [multi_agent_per_av_part_bits_2021_04_08_10_46_06_0005] Populating workers...
2021-04-08 10:51:59.372582 CEST | [multi_agent_per_av_part_bits_2021_04_08_10_46_06_0005] Populated
2021-04-08 10:51:59.372725 CEST | [multi_agent_per_av_part_bits_2021_04_08_10_46_06_0005] Populating workers...
2021-04-08 10:51:59.372959 CEST | [multi_agent_per_av_part_bits_2021_04_08_10_46_06_0005] Populated
2021-04-08 10:51:59.373136 CEST | [multi_agent_per_av_part_bits_2021_04_08_10_46_06_0005] Populating workers...
2021-04-08 10:51:59.373270 CEST | [multi_agent_per_av_part_bits_2021_04_08_10_46_06_0005] Populated
2021-04-08 10:51:59.373393 CEST | [multi_agent_per_av_part_bits_2021_04_08_10_46_06_0005] Populating workers...
2021-04-08 10:51:59.373516 CEST | [multi_agent_per_av_part_bits_2021_04_08_10_46_06_0005] Populated
2021-04-08 10:51:59.373637 CEST | [multi_agent_per_av_part_bits_2021_04_08_10_46_06_0005] Populating workers...
2021-04-08 10:51:59.373759 CEST | [multi_agent_per_av_part_bits_2021_04_08_10_46_06_0005] Populated
2021-04-08 10:51:59.373880 CEST | [multi_agent_per_av_part_bits_2021_04_08_10_46_06_0005] Populating workers...
2021-04-08 10:51:59.373997 CEST | [multi_agent_per_av_part_bits_2021_04_08_10_46_06_0005] Populated
2021-04-08 10:51:59.374118 CEST | [multi_agent_per_av_part_bits_2021_04_08_10_46_06_0005] Populating workers...
2021-04-08 10:51:59.374237 CEST | [multi_agent_per_av_part_bits_2021_04_08_10_46_06_0005] Populated
2021-04-08 10:51:59.374359 CEST | [multi_agent_per_av_part_bits_2021_04_08_10_46_06_0005] Populating workers...
2021-04-08 10:51:59.374480 CEST | [multi_agent_per_av_part_bits_2021_04_08_10_46_06_0005] Populated
2021-04-08 10:51:59.374599 CEST | [multi_agent_per_av_part_bits_2021_04_08_10_46_06_0005] Populating workers...
2021-04-08 10:51:59.374716 CEST | [multi_agent_per_av_part_bits_2021_04_08_10_46_06_0005] Populated
2021-04-08 10:51:59.374836 CEST | [multi_agent_per_av_part_bits_2021_04_08_10_46_06_0005] Populating workers...
2021-04-08 10:51:59.374952 CEST | [multi_agent_per_av_part_bits_2021_04_08_10_46_06_0005] Populated
2021-04-08 10:53:09.586510 CEST | [multi_agent_per_av_part_bits_2021_04_08_10_46_06_0005] itr #42 | fitted
2021-04-08 10:53:09.587441 CEST | [multi_agent_per_av_part_bits_2021_04_08_10_46_06_0005] itr #42 | fitting baseline...
2021-04-08 10:53:09.587887 CEST | [multi_agent_per_av_part_bits_2021_04_08_10_46_06_0005] itr #42 | fitted
2021-04-08 10:53:09.588763 CEST | [multi_agent_per_av_part_bits_2021_04_08_10_46_06_0005] itr #42 | fitting baseline...
2021-04-08 10:53:09.589263 CEST | [multi_agent_per_av_part_bits_2021_04_08_10_46_06_0005] itr #42 | fitted
2021-04-08 10:53:09.590160 CEST | [multi_agent_per_av_part_bits_2021_04_08_10_46_06_0005] itr #42 | fitting baseline...
2021-04-08 10:53:09.590650 CEST | [multi_agent_per_av_part_bits_2021_04_08_10_46_06_0005] itr #42 | fitted
2021-04-08 10:53:09.591659 CEST | [multi_agent_per_av_part_bits_2021_04_08_10_46_06_0005] itr #42 | fitting baseline...
2021-04-08 10:53:09.592206 CEST | [multi_agent_per_av_part_bits_2021_04_08_10_46_06_0005] itr #42 | fitted
2021-04-08 10:53:10.935217 CEST | [multi_agent_per_av_part_bits_2021_04_08_10_46_06_0005] itr #43 | fitting baseline...
2021-04-08 10:53:10.935861 CEST | [multi_agent_per_av_part_bits_2021_04_08_10_46_06_0005] itr #43 | fitted
2021-04-08 10:53:10.936775 CEST | [multi_agent_per_av_part_bits_2021_04_08_10_46_06_0005] itr #43 | fitting baseline...
2021-04-08 10:53:10.937211 CEST | [multi_agent_per_av_part_bits_2021_04_08_10_46_06_0005] itr #43 | fitted
2021-04-08 10:53:10.938006 CEST | [multi_agent_per_av_part_bits_2021_04_08_10_46_06_0005] itr #43 | fitting baseline...
2021-04-08 10:53:10.938397 CEST | [multi_agent_per_av_part_bits_2021_04_08_10_46_06_0005] itr #43 | fitted
2021-04-08 10:53:10.939253 CEST | [multi_agent_per_av_part_bits_2021_04_08_10_46_06_0005] itr #43 | fitting baseline...
2021-04-08 10:53:10.939677 CEST | [multi_agent_per_av_part_bits_2021_04_08_10_46_06_0005] itr #43 | fitted
2021-04-08 10:53:10.940443 CEST | [multi_agent_per_av_part_bits_2021_04_08_10_46_06_0005] itr #43 | fitting baseline...
2021-04-08 10:53:10.940838 CEST | [multi_agent_per_av_part_bits_2021_04_08_10_46_06_0005] itr #43 | fitted
2021-04-08 10:53:10.941658 CEST | [multi_agent_per_av_part_bits_2021_04_08_10_46_06_0005] itr #43 | fitting baseline...
2021-04-08 10:53:10.942053 CEST | [multi_agent_per_av_part_bits_2021_04_08_10_46_06_0005] itr #43 | fitted
2021-04-08 10:53:10.942813 CEST | [multi_agent_per_av_part_bits_2021_04_08_10_46_06_0005] itr #43 | fitting baseline...
2021-04-08 10:53:10.943254 CEST | [multi_agent_per_av_part_bits_2021_04_08_10_46_06_0005] itr #43 | fitted
2021-04-08 10:53:10.944148 CEST | [multi_agent_per_av_part_bits_2021_04_08_10_46_06_0005] itr #43 | fitting baseline...
2021-04-08 10:53:10.944614 CEST | [multi_agent_per_av_part_bits_2021_04_08_10_46_06_0005] itr #43 | fitted
2021-04-08 10:53:10.945384 CEST | [multi_agent_per_av_part_bits_2021_04_08_10_46_06_0005] itr #43 | fitting baseline...
2021-04-08 10:53:10.945758 CEST | [multi_agent_per_av_part_bits_2021_04_08_10_46_06_0005] itr #43 | fitted
2021-04-08 10:53:10.946512 CEST | [multi_agent_per_av_part_bits_2021_04_08_10_46_06_0005] itr #43 | fitting baseline...
2021-04-08 10:53:10.946880 CEST | [multi_agent_per_av_part_bits_2021_04_08_10_46_06_0005] itr #43 | fitted
2021-04-08 10:53:12.406415 CEST | [multi_agent_per_av_part_bits_2021_04_08_10_46_06_0005] itr #44 | fitting baseline...
2021-04-08 10:53:12.407021 CEST | [multi_agent_per_av_part_bits_2021_04_08_10_46_06_0005] itr #44 | fitted
2021-04-08 10:53:12.408063 CEST | [multi_agent_per_av_part_bits_2021_04_08_10_46_06_0005] itr #44 | fitting baseline...
2021-04-08 10:53:12.408555 CEST | [multi_agent_per_av_part_bits_2021_04_08_10_46_06_0005] itr #44 | fitted
2021-04-08 10:53:12.409474 CEST | [multi_agent_per_av_part_bits_2021_04_08_10_46_06_0005] itr #44 | fitting baseline...
2021-04-08 10:53:12.409917 CEST | [multi_agent_per_av_part_bits_2021_04_08_10_46_06_0005] itr #44 | fitted
2021-04-08 10:53:12.410855 CEST | [multi_agent_per_av_part_bits_2021_04_08_10_46_06_0005] itr #44 | fitting baseline...
2021-04-08 10:53:12.411326 CEST | [multi_agent_per_av_part_bits_2021_04_08_10_46_06_0005] itr #44 | fitted
2021-04-08 10:53:12.412211 CEST | [multi_agent_per_av_part_bits_2021_04_08_10_46_06_0005] itr #44 | fitting baseline...
2021-04-08 10:53:12.412638 CEST | [multi_agent_per_av_part_bits_2021_04_08_10_46_06_0005] itr #44 | fitted
2021-04-08 10:53:12.413514 CEST | [multi_agent_per_av_part_bits_2021_04_08_10_46_06_0005] itr #44 | fitting baseline...
2021-04-08 10:53:12.413931 CEST | [multi_agent_per_av_part_bits_2021_04_08_10_46_06_0005] itr #44 | fitted
2021-04-08 10:53:12.414847 CEST | [multi_agent_per_av_part_bits_2021_04_08_10_46_06_0005] itr #44 | fitting baseline...
2021-04-08 10:53:12.415344 CEST | [multi_agent_per_av_part_bits_2021_04_08_10_46_06_0005] itr #44 | fitted
2021-04-08 10:53:12.416292 CEST | [multi_agent_per_av_part_bits_2021_04_08_10_46_06_0005] itr #44 | fitting baseline...
2021-04-08 10:53:12.416757 CEST | [multi_agent_per_av_part_bits_2021_04_08_10_46_06_0005] itr #44 | fitted
2021-04-08 10:53:12.417693 CEST | [multi_agent_per_av_part_bits_2021_04_08_10_46_06_0005] itr #44 | fitting baseline...
2021-04-08 10:53:12.418198 CEST | [multi_agent_per_av_part_bits_2021_04_08_10_46_06_0005] itr #44 | fitted
2021-04-08 10:53:12.419127 CEST | [multi_agent_per_av_part_bits_2021_04_08_10_46_06_0005] itr #44 | fitting baseline...
2021-04-08 10:53:12.419578 CEST | [multi_agent_per_av_part_bits_2021_04_08_10_46_06_0005] itr #44 | fitted
2021-04-08 10:53:13.852798 CEST | [multi_agent_per_av_part_bits_2021_04_08_10_46_06_0005] itr #45 | fitting baseline...
2021-04-08 10:53:13.853450 CEST | [multi_agent_per_av_part_bits_2021_04_08_10_46_06_0005] itr #45 | fitted
2021-04-08 10:53:13.854477 CEST | [multi_agent_per_av_part_bits_2021_04_08_10_46_06_0005] itr #45 | fitting baseline...
2021-04-08 10:53:13.854954 CEST | [multi_agent_per_av_part_bits_2021_04_08_10_46_06_0005] itr #45 | fitted
2021-04-08 10:53:13.855957 CEST | [multi_agent_per_av_part_bits_2021_04_08_10_46_06_0005] itr #45 | fitting baseline...
2021-04-08 10:53:13.856414 CEST | [multi_agent_per_av_part_bits_2021_04_08_10_46_06_0005] itr #45 | fitted
2021-04-08 10:53:13.857293 CEST | [multi_agent_per_av_part_bits_2021_04_08_10_46_06_0005] itr #45 | fitting baseline...
2021-04-08 10:53:13.857717 CEST | [multi_agent_per_av_part_bits_2021_04_08_10_46_06_0005] itr #45 | fitted
2021-04-08 10:53:13.858580 CEST | [multi_agent_per_av_part_bits_2021_04_08_10_46_06_0005] itr #45 | fitting baseline...
2021-04-08 10:53:13.858988 CEST | [multi_agent_per_av_part_bits_2021_04_08_10_46_06_0005] itr #45 | fitted
2021-04-08 10:53:13.860071 CEST | [multi_agent_per_av_part_bits_2021_04_08_10_46_06_0005] itr #45 | fitting baseline...
2021-04-08 10:53:13.860578 CEST | [multi_agent_per_av_part_bits_2021_04_08_10_46_06_0005] itr #45 | fitted
2021-04-08 10:53:13.861437 CEST | [multi_agent_per_av_part_bits_2021_04_08_10_46_06_0005] itr #45 | fitting baseline...
2021-04-08 10:53:13.861846 CEST | [multi_agent_per_av_part_bits_2021_04_08_10_46_06_0005] itr #45 | fitted
2021-04-08 10:53:13.862749 CEST | [multi_agent_per_av_part_bits_2021_04_08_10_46_06_0005] itr #45 | fitting baseline...
2021-04-08 10:53:13.863205 CEST | [multi_agent_per_av_part_bits_2021_04_08_10_46_06_0005] itr #45 | fitted
2021-04-08 10:53:13.864087 CEST | [multi_agent_per_av_part_bits_2021_04_08_10_46_06_0005] itr #45 | fitting baseline...
2021-04-08 10:53:13.864508 CEST | [multi_agent_per_av_part_bits_2021_04_08_10_46_06_0005] itr #45 | fitted
2021-04-08 10:53:13.865371 CEST | [multi_agent_per_av_part_bits_2021_04_08_10_46_06_0005] itr #45 | fitting baseline...
2021-04-08 10:53:13.865791 CEST | [multi_agent_per_av_part_bits_2021_04_08_10_46_06_0005] itr #45 | fitted
2021-04-08 10:53:13.894832 CEST | [multi_agent_per_av_part_bits_2021_04_08_10_46_06_0005] itr #45 | saving snapshot...
2021-04-08 10:53:13.897475 CEST | [multi_agent_per_av_part_bits_2021_04_08_10_46_06_0005] itr #45 | saved
2021-04-08 10:53:13.914704 CEST | -----------------------  ---------------
2021-04-08 10:53:13.914901 CEST | Iteration                    41
2021-04-08 10:53:13.915072 CEST | AverageDiscountedReturn     633.848
2021-04-08 10:53:13.915250 CEST | AverageReturn               999.813
2021-04-08 10:53:13.915404 CEST | ExplainedVariance             0.999999
2021-04-08 10:53:13.915553 CEST | NumTrajs                      4
2021-04-08 10:53:13.915698 CEST | Entropy                       1.25935
2021-04-08 10:53:13.915840 CEST | Perplexity                    3.52314
2021-04-08 10:53:13.915985 CEST | StdReturn                     0.0742528
2021-04-08 10:53:13.916127 CEST | MaxReturn                   999.898
2021-04-08 10:53:13.916268 CEST | MinReturn                   999.717
2021-04-08 10:53:13.916409 CEST | Iteration                    41
2021-04-08 10:53:13.916551 CEST | AverageDiscountedReturn     633.873
2021-04-08 10:53:13.916697 CEST | AverageReturn               999.851
2021-04-08 10:53:13.916835 CEST | ExplainedVariance             0.999999
2021-04-08 10:53:13.916975 CEST | NumTrajs                      4
2021-04-08 10:53:13.917116 CEST | Entropy                       1.25935
2021-04-08 10:53:13.917267 CEST | Perplexity                    3.52314
2021-04-08 10:53:13.917407 CEST | StdReturn                     0.025091
2021-04-08 10:53:13.917548 CEST | MaxReturn                   999.87
2021-04-08 10:53:13.917689 CEST | MinReturn                   999.808
2021-04-08 10:53:13.917838 CEST | Iteration                    41
2021-04-08 10:53:13.918022 CEST | AverageDiscountedReturn     633.82
2021-04-08 10:53:13.918184 CEST | AverageReturn               999.769
2021-04-08 10:53:13.918327 CEST | ExplainedVariance             0.999999
2021-04-08 10:53:13.918469 CEST | NumTrajs                      4
2021-04-08 10:53:13.918607 CEST | Entropy                       1.25935
2021-04-08 10:53:13.918750 CEST | Perplexity                    3.52314
2021-04-08 10:53:13.918898 CEST | StdReturn                     0.0731692
2021-04-08 10:53:13.919042 CEST | MaxReturn                   999.845
2021-04-08 10:53:13.919227 CEST | MinReturn                   999.663
2021-04-08 10:53:13.919383 CEST | Iteration                    41
2021-04-08 10:53:13.919534 CEST | AverageDiscountedReturn     538.478
2021-04-08 10:53:13.919696 CEST | AverageReturn               833.841
2021-04-08 10:53:13.919855 CEST | ExplainedVariance             0.678946
2021-04-08 10:53:13.920011 CEST | NumTrajs                      5
2021-04-08 10:53:13.920167 CEST | Entropy                       1.25935
2021-04-08 10:53:13.920326 CEST | Perplexity                    3.52314
2021-04-08 10:53:13.920476 CEST | StdReturn                   331.981
2021-04-08 10:53:13.920627 CEST | MaxReturn                   999.865
2021-04-08 10:53:13.920779 CEST | MinReturn                   169.879
2021-04-08 10:53:13.920933 CEST | Iteration                    41
2021-04-08 10:53:13.921083 CEST | AverageDiscountedReturn     633.848
2021-04-08 10:53:13.921235 CEST | AverageReturn               999.812
2021-04-08 10:53:13.921380 CEST | ExplainedVariance             0.831893
2021-04-08 10:53:13.921535 CEST | NumTrajs                      4
2021-04-08 10:53:13.921689 CEST | Entropy                       1.25935
2021-04-08 10:53:13.921841 CEST | Perplexity                    3.52314
2021-04-08 10:53:13.921996 CEST | StdReturn                     0.0540376
2021-04-08 10:53:13.922150 CEST | MaxReturn                   999.887
2021-04-08 10:53:13.922303 CEST | MinReturn                   999.735
2021-04-08 10:53:13.922465 CEST | Iteration                    41
2021-04-08 10:53:13.922618 CEST | AverageDiscountedReturn     633.82
2021-04-08 10:53:13.922768 CEST | AverageReturn               999.785
2021-04-08 10:53:13.922923 CEST | ExplainedVariance             0.999999
2021-04-08 10:53:13.923079 CEST | NumTrajs                      4
2021-04-08 10:53:13.923252 CEST | Entropy                       1.25935
2021-04-08 10:53:13.923412 CEST | Perplexity                    3.52314
2021-04-08 10:53:13.923575 CEST | StdReturn                     0.0918853
2021-04-08 10:53:13.923734 CEST | MaxReturn                   999.859
2021-04-08 10:53:13.923886 CEST | MinReturn                   999.63
2021-04-08 10:53:13.924044 CEST | Iteration                    41
2021-04-08 10:53:13.924199 CEST | AverageDiscountedReturn     633.847
2021-04-08 10:53:13.924354 CEST | AverageReturn               999.826
2021-04-08 10:53:13.924511 CEST | ExplainedVariance             0.999999
2021-04-08 10:53:13.924673 CEST | NumTrajs                      4
2021-04-08 10:53:13.924827 CEST | Entropy                       1.25935
2021-04-08 10:53:13.924980 CEST | Perplexity                    3.52314
2021-04-08 10:53:13.925131 CEST | StdReturn                     0.076515
2021-04-08 10:53:13.925285 CEST | MaxReturn                   999.902
2021-04-08 10:53:13.925442 CEST | MinReturn                   999.728
2021-04-08 10:53:13.925599 CEST | Iteration                    41
2021-04-08 10:53:13.925754 CEST | AverageDiscountedReturn     633.863
2021-04-08 10:53:13.925945 CEST | AverageReturn               999.846
2021-04-08 10:53:13.926109 CEST | ExplainedVariance             0.999999
2021-04-08 10:53:13.926264 CEST | NumTrajs                      4
2021-04-08 10:53:13.926422 CEST | Entropy                       1.25935
2021-04-08 10:53:13.926579 CEST | Perplexity                    3.52314
2021-04-08 10:53:13.926728 CEST | StdReturn                     0.0219057
2021-04-08 10:53:13.926878 CEST | MaxReturn                   999.884
2021-04-08 10:53:13.927042 CEST | MinReturn                   999.828
2021-04-08 10:53:13.927220 CEST | Iteration                    41
2021-04-08 10:53:13.927374 CEST | AverageDiscountedReturn     633.822
2021-04-08 10:53:13.927524 CEST | AverageReturn               999.794
2021-04-08 10:53:13.927673 CEST | ExplainedVariance             0.999999
2021-04-08 10:53:13.927829 CEST | NumTrajs                      4
2021-04-08 10:53:13.927995 CEST | Entropy                       1.25935
2021-04-08 10:53:13.928144 CEST | Perplexity                    3.52314
2021-04-08 10:53:13.928278 CEST | StdReturn                     0.0493896
2021-04-08 10:53:13.928411 CEST | MaxReturn                   999.878
2021-04-08 10:53:13.928544 CEST | MinReturn                   999.752
2021-04-08 10:53:13.928675 CEST | Iteration                    41
2021-04-08 10:53:13.928805 CEST | AverageDiscountedReturn     507.059
2021-04-08 10:53:13.928936 CEST | AverageReturn               799.834
2021-04-08 10:53:13.929066 CEST | ExplainedVariance             0.969553
2021-04-08 10:53:13.929195 CEST | NumTrajs                      5
2021-04-08 10:53:13.929329 CEST | Entropy                       1.25935
2021-04-08 10:53:13.929464 CEST | Perplexity                    3.52314
2021-04-08 10:53:13.929601 CEST | StdReturn                   399.917
2021-04-08 10:53:13.929737 CEST | MaxReturn                   999.838
2021-04-08 10:53:13.929906 CEST | MinReturn                     0
2021-04-08 10:53:13.930043 CEST | AveragePolicyStd              0.852497
2021-04-08 10:53:13.930178 CEST | AveragePolicyStd              0.852497
2021-04-08 10:53:13.930307 CEST | AveragePolicyStd              0.852497
2021-04-08 10:53:13.930440 CEST | AveragePolicyStd              0.852497
2021-04-08 10:53:13.930573 CEST | AveragePolicyStd              0.852497
2021-04-08 10:53:13.930711 CEST | AveragePolicyStd              0.852497
2021-04-08 10:53:13.930845 CEST | AveragePolicyStd              0.852497
2021-04-08 10:53:13.930978 CEST | AveragePolicyStd              0.852497
2021-04-08 10:53:13.931137 CEST | AveragePolicyStd              0.852497
2021-04-08 10:53:13.931313 CEST | AveragePolicyStd              0.852497
2021-04-08 10:53:13.931470 CEST | Iteration                    42
2021-04-08 10:53:13.931612 CEST | AverageDiscountedReturn     509.075
2021-04-08 10:53:13.931776 CEST | AverageReturn               801.863
2021-04-08 10:53:13.931923 CEST | ExplainedVariance             0.941681
2021-04-08 10:53:13.932077 CEST | NumTrajs                      5
2021-04-08 10:53:13.932243 CEST | Entropy                       1.25766
2021-04-08 10:53:13.932390 CEST | Perplexity                    3.51717
2021-04-08 10:53:13.932539 CEST | StdReturn                   395.941
2021-04-08 10:53:13.932692 CEST | MaxReturn                   999.875
2021-04-08 10:53:13.932836 CEST | MinReturn                     9.98107
2021-04-08 10:53:13.932987 CEST | Iteration                    42
2021-04-08 10:53:13.933136 CEST | AverageDiscountedReturn     507.072
2021-04-08 10:53:13.933278 CEST | AverageReturn               799.845
2021-04-08 10:53:13.933436 CEST | ExplainedVariance             0.964946
2021-04-08 10:53:13.933594 CEST | NumTrajs                      5
2021-04-08 10:53:13.933739 CEST | Entropy                       1.25766
2021-04-08 10:53:13.933886 CEST | Perplexity                    3.51717
2021-04-08 10:53:13.934039 CEST | StdReturn                   399.922
2021-04-08 10:53:13.934191 CEST | MaxReturn                   999.852
2021-04-08 10:53:13.934332 CEST | MinReturn                     0
2021-04-08 10:53:13.934484 CEST | Iteration                    42
2021-04-08 10:53:13.934637 CEST | AverageDiscountedReturn     509.078
2021-04-08 10:53:13.934777 CEST | AverageReturn               801.844
2021-04-08 10:53:13.934932 CEST | ExplainedVariance             0.928349
2021-04-08 10:53:13.935077 CEST | NumTrajs                      5
2021-04-08 10:53:13.935249 CEST | Entropy                       1.25766
