2021-04-08 10:47:36.852098 CEST | [multi_agent_per_av_part_bits_2021_04_08_10_46_06_0002] Populating workers...
2021-04-08 10:47:36.852346 CEST | [multi_agent_per_av_part_bits_2021_04_08_10_46_06_0002] Populated
2021-04-08 10:47:36.852510 CEST | [multi_agent_per_av_part_bits_2021_04_08_10_46_06_0002] Populating workers...
2021-04-08 10:47:36.852642 CEST | [multi_agent_per_av_part_bits_2021_04_08_10_46_06_0002] Populated
2021-04-08 10:47:36.852779 CEST | [multi_agent_per_av_part_bits_2021_04_08_10_46_06_0002] Populating workers...
2021-04-08 10:47:36.852903 CEST | [multi_agent_per_av_part_bits_2021_04_08_10_46_06_0002] Populated
2021-04-08 10:47:36.853057 CEST | [multi_agent_per_av_part_bits_2021_04_08_10_46_06_0002] Populating workers...
2021-04-08 10:47:36.853197 CEST | [multi_agent_per_av_part_bits_2021_04_08_10_46_06_0002] Populated
2021-04-08 10:47:36.853340 CEST | [multi_agent_per_av_part_bits_2021_04_08_10_46_06_0002] Populating workers...
2021-04-08 10:47:36.853476 CEST | [multi_agent_per_av_part_bits_2021_04_08_10_46_06_0002] Populated
2021-04-08 10:47:36.853618 CEST | [multi_agent_per_av_part_bits_2021_04_08_10_46_06_0002] Populating workers...
2021-04-08 10:47:36.853757 CEST | [multi_agent_per_av_part_bits_2021_04_08_10_46_06_0002] Populated
2021-04-08 10:47:36.853894 CEST | [multi_agent_per_av_part_bits_2021_04_08_10_46_06_0002] Populating workers...
2021-04-08 10:47:36.854026 CEST | [multi_agent_per_av_part_bits_2021_04_08_10_46_06_0002] Populated
2021-04-08 10:47:36.854175 CEST | [multi_agent_per_av_part_bits_2021_04_08_10_46_06_0002] Populating workers...
2021-04-08 10:47:36.854314 CEST | [multi_agent_per_av_part_bits_2021_04_08_10_46_06_0002] Populated
2021-04-08 10:47:36.854450 CEST | [multi_agent_per_av_part_bits_2021_04_08_10_46_06_0002] Populating workers...
2021-04-08 10:47:36.854578 CEST | [multi_agent_per_av_part_bits_2021_04_08_10_46_06_0002] Populated
2021-04-08 10:47:36.854714 CEST | [multi_agent_per_av_part_bits_2021_04_08_10_46_06_0002] Populating workers...
2021-04-08 10:47:36.854844 CEST | [multi_agent_per_av_part_bits_2021_04_08_10_46_06_0002] Populated
2021-04-08 10:48:56.162097 CEST | Perplexity                    3.4928
2021-04-08 10:48:56.162238 CEST | StdReturn                     0.0564871
2021-04-08 10:48:56.162422 CEST | MaxReturn                   999.831
2021-04-08 10:48:56.162561 CEST | MinReturn                   999.686
2021-04-08 10:48:56.162711 CEST | Iteration                    46
2021-04-08 10:48:56.162856 CEST | AverageDiscountedReturn     633.846
2021-04-08 10:48:56.163017 CEST | AverageReturn               999.818
2021-04-08 10:48:56.163198 CEST | ExplainedVariance             1
2021-04-08 10:48:56.163350 CEST | NumTrajs                      4
2021-04-08 10:48:56.163496 CEST | Entropy                       1.2507
2021-04-08 10:48:56.163646 CEST | Perplexity                    3.4928
2021-04-08 10:48:56.163785 CEST | StdReturn                     0.0635506
2021-04-08 10:48:56.163937 CEST | MaxReturn                   999.865
2021-04-08 10:48:56.164083 CEST | MinReturn                   999.71
2021-04-08 10:48:56.164229 CEST | Iteration                    46
2021-04-08 10:48:56.164370 CEST | AverageDiscountedReturn     633.837
2021-04-08 10:48:56.164517 CEST | AverageReturn               999.806
2021-04-08 10:48:56.164660 CEST | ExplainedVariance             0.999999
2021-04-08 10:48:56.164805 CEST | NumTrajs                      4
2021-04-08 10:48:56.164938 CEST | Entropy                       1.2507
2021-04-08 10:48:56.165076 CEST | Perplexity                    3.4928
2021-04-08 10:48:56.165221 CEST | StdReturn                     0.0231095
2021-04-08 10:48:56.165367 CEST | MaxReturn                   999.828
2021-04-08 10:48:56.165508 CEST | MinReturn                   999.768
2021-04-08 10:48:56.165653 CEST | Iteration                    46
2021-04-08 10:48:56.165809 CEST | AverageDiscountedReturn     424.22
2021-04-08 10:48:56.165953 CEST | AverageReturn               668.203
2021-04-08 10:48:56.166094 CEST | ExplainedVariance             0.912223
2021-04-08 10:48:56.166234 CEST | NumTrajs                      6
2021-04-08 10:48:56.166369 CEST | Entropy                       1.2507
2021-04-08 10:48:56.166519 CEST | Perplexity                    3.4928
2021-04-08 10:48:56.166665 CEST | StdReturn                   468.971
2021-04-08 10:48:56.166808 CEST | MaxReturn                   999.882
2021-04-08 10:48:56.166968 CEST | MinReturn                     0
2021-04-08 10:48:56.167157 CEST | Iteration                    46
2021-04-08 10:48:56.167292 CEST | AverageDiscountedReturn     633.867
2021-04-08 10:48:56.167432 CEST | AverageReturn               999.842
2021-04-08 10:48:56.167569 CEST | ExplainedVariance             0.989892
2021-04-08 10:48:56.167715 CEST | NumTrajs                      4
2021-04-08 10:48:56.167861 CEST | Entropy                       1.2507
2021-04-08 10:48:56.168003 CEST | Perplexity                    3.4928
2021-04-08 10:48:56.168146 CEST | StdReturn                     0.0227322
2021-04-08 10:48:56.168287 CEST | MaxReturn                   999.86
2021-04-08 10:48:56.168441 CEST | MinReturn                   999.803
2021-04-08 10:48:56.168588 CEST | Iteration                    46
2021-04-08 10:48:56.168739 CEST | AverageDiscountedReturn     633.872
2021-04-08 10:48:56.168883 CEST | AverageReturn               999.845
2021-04-08 10:48:56.169026 CEST | ExplainedVariance             0.999999
2021-04-08 10:48:56.169169 CEST | NumTrajs                      4
2021-04-08 10:48:56.169314 CEST | Entropy                       1.2507
2021-04-08 10:48:56.169460 CEST | Perplexity                    3.4928
2021-04-08 10:48:56.169604 CEST | StdReturn                     0.0130789
2021-04-08 10:48:56.169748 CEST | MaxReturn                   999.865
2021-04-08 10:48:56.169895 CEST | MinReturn                   999.832
2021-04-08 10:48:56.170044 CEST | Iteration                    46
2021-04-08 10:48:56.170194 CEST | AverageDiscountedReturn     633.822
2021-04-08 10:48:56.170342 CEST | AverageReturn               999.784
2021-04-08 10:48:56.170493 CEST | ExplainedVariance             0.999999
2021-04-08 10:48:56.170644 CEST | NumTrajs                      4
2021-04-08 10:48:56.170795 CEST | Entropy                       1.2507
2021-04-08 10:48:56.170919 CEST | Perplexity                    3.4928
2021-04-08 10:48:56.171049 CEST | StdReturn                     0.0265302
2021-04-08 10:48:56.171202 CEST | MaxReturn                   999.815
2021-04-08 10:48:56.171325 CEST | MinReturn                   999.742
2021-04-08 10:48:56.171449 CEST | Iteration                    46
2021-04-08 10:48:56.171570 CEST | AverageDiscountedReturn     507.103
2021-04-08 10:48:56.171691 CEST | AverageReturn               799.887
2021-04-08 10:48:56.171812 CEST | ExplainedVariance             0.969559
2021-04-08 10:48:56.171936 CEST | NumTrajs                      5
2021-04-08 10:48:56.172058 CEST | Entropy                       1.2507
2021-04-08 10:48:56.172180 CEST | Perplexity                    3.4928
2021-04-08 10:48:56.172303 CEST | StdReturn                   399.944
2021-04-08 10:48:56.172425 CEST | MaxReturn                   999.897
2021-04-08 10:48:56.172549 CEST | MinReturn                     0
2021-04-08 10:48:56.172670 CEST | Iteration                    46
2021-04-08 10:48:56.172794 CEST | AverageDiscountedReturn     633.841
2021-04-08 10:48:56.172916 CEST | AverageReturn               999.818
2021-04-08 10:48:56.173040 CEST | ExplainedVariance             0.998414
2021-04-08 10:48:56.173168 CEST | NumTrajs                      4
2021-04-08 10:48:56.173294 CEST | Entropy                       1.2507
2021-04-08 10:48:56.173418 CEST | Perplexity                    3.4928
2021-04-08 10:48:56.173541 CEST | StdReturn                     0.0209242
2021-04-08 10:48:56.173664 CEST | MaxReturn                   999.849
2021-04-08 10:48:56.173788 CEST | MinReturn                   999.79
2021-04-08 10:48:56.173910 CEST | AveragePolicyStd              0.845155
2021-04-08 10:48:56.174031 CEST | AveragePolicyStd              0.845155
2021-04-08 10:48:56.174157 CEST | AveragePolicyStd              0.845155
2021-04-08 10:48:56.174280 CEST | AveragePolicyStd              0.845155
2021-04-08 10:48:56.174405 CEST | AveragePolicyStd              0.845155
2021-04-08 10:48:56.174528 CEST | AveragePolicyStd              0.845155
2021-04-08 10:48:56.174653 CEST | AveragePolicyStd              0.845155
2021-04-08 10:48:56.174776 CEST | AveragePolicyStd              0.845155
2021-04-08 10:48:56.174911 CEST | AveragePolicyStd              0.845155
2021-04-08 10:48:56.175096 CEST | AveragePolicyStd              0.845155
2021-04-08 10:48:56.175258 CEST | Iteration                    47
2021-04-08 10:48:56.175405 CEST | AverageDiscountedReturn     633.853
2021-04-08 10:48:56.175557 CEST | AverageReturn               999.829
2021-04-08 10:48:56.175714 CEST | ExplainedVariance             0.999999
2021-04-08 10:48:56.175870 CEST | NumTrajs                      4
2021-04-08 10:48:56.176013 CEST | Entropy                       1.25127
2021-04-08 10:48:56.176164 CEST | Perplexity                    3.49477
2021-04-08 10:48:56.176311 CEST | StdReturn                     0.0339708
2021-04-08 10:48:56.176463 CEST | MaxReturn                   999.872
2021-04-08 10:48:56.176609 CEST | MinReturn                   999.78
2021-04-08 10:48:56.176764 CEST | Iteration                    47
2021-04-08 10:48:56.176914 CEST | AverageDiscountedReturn     633.857
2021-04-08 10:48:56.177098 CEST | AverageReturn               999.831
2021-04-08 10:48:56.177253 CEST | ExplainedVariance             1
2021-04-08 10:48:56.177398 CEST | NumTrajs                      4
2021-04-08 10:48:56.177553 CEST | Entropy                       1.25127
2021-04-08 10:48:56.177701 CEST | Perplexity                    3.49477
2021-04-08 10:48:56.177856 CEST | StdReturn                     0.0421715
2021-04-08 10:48:56.178005 CEST | MaxReturn                   999.868
2021-04-08 10:48:56.178160 CEST | MinReturn                   999.762
2021-04-08 10:48:56.178311 CEST | Iteration                    47
2021-04-08 10:48:56.178461 CEST | AverageDiscountedReturn     633.872
2021-04-08 10:48:56.178615 CEST | AverageReturn               999.852
2021-04-08 10:48:56.178763 CEST | ExplainedVariance             0.999999
2021-04-08 10:48:56.178908 CEST | NumTrajs                      4
2021-04-08 10:48:56.179065 CEST | Entropy                       1.25127
2021-04-08 10:48:56.179244 CEST | Perplexity                    3.49477
2021-04-08 10:48:56.179399 CEST | StdReturn                     0.0257485
2021-04-08 10:48:56.179546 CEST | MaxReturn                   999.879
2021-04-08 10:48:56.179694 CEST | MinReturn                   999.811
2021-04-08 10:48:56.179845 CEST | Iteration                    47
2021-04-08 10:48:56.179994 CEST | AverageDiscountedReturn     633.866
2021-04-08 10:48:56.180143 CEST | AverageReturn               999.844
2021-04-08 10:48:56.180298 CEST | ExplainedVariance             0.999999
2021-04-08 10:48:56.180453 CEST | NumTrajs                      4
2021-04-08 10:48:56.180603 CEST | Entropy                       1.25127
2021-04-08 10:48:56.180792 CEST | Perplexity                    3.49477
2021-04-08 10:48:56.180955 CEST | StdReturn                     0.0193936
2021-04-08 10:48:56.181109 CEST | MaxReturn                   999.876
2021-04-08 10:48:56.181260 CEST | MinReturn                   999.825
2021-04-08 10:48:56.181413 CEST | Iteration                    47
2021-04-08 10:48:56.181566 CEST | AverageDiscountedReturn     633.866
2021-04-08 10:48:56.181708 CEST | AverageReturn               999.847
2021-04-08 10:48:56.181857 CEST | ExplainedVariance             0.999999
2021-04-08 10:48:56.182005 CEST | NumTrajs                      4
2021-04-08 10:48:56.182156 CEST | Entropy                       1.25127
2021-04-08 10:48:56.182307 CEST | Perplexity                    3.49477
2021-04-08 10:48:56.182456 CEST | StdReturn                     0.0487946
2021-04-08 10:48:56.182604 CEST | MaxReturn                   999.886
2021-04-08 10:48:56.182748 CEST | MinReturn                   999.764
2021-04-08 10:48:56.182893 CEST | Iteration                    47
2021-04-08 10:48:56.183042 CEST | AverageDiscountedReturn     633.845
2021-04-08 10:48:56.183203 CEST | AverageReturn               999.823
2021-04-08 10:48:56.183343 CEST | ExplainedVariance             1
2021-04-08 10:48:56.183496 CEST | NumTrajs                      4
2021-04-08 10:48:56.183652 CEST | Entropy                       1.25127
2021-04-08 10:48:56.183800 CEST | Perplexity                    3.49477
2021-04-08 10:48:56.183951 CEST | StdReturn                     0.0514391
2021-04-08 10:48:56.184104 CEST | MaxReturn                   999.903
2021-04-08 10:48:56.184259 CEST | MinReturn                   999.761
2021-04-08 10:48:56.184414 CEST | Iteration                    47
2021-04-08 10:48:56.184563 CEST | AverageDiscountedReturn     633.858
2021-04-08 10:48:56.184713 CEST | AverageReturn               999.845
2021-04-08 10:48:56.184862 CEST | ExplainedVariance             0.999999
2021-04-08 10:48:56.185013 CEST | NumTrajs                      4
2021-04-08 10:48:56.185165 CEST | Entropy                       1.25127
2021-04-08 10:48:56.185315 CEST | Perplexity                    3.49477
2021-04-08 10:48:56.185461 CEST | StdReturn                     0.039261
2021-04-08 10:48:56.185610 CEST | MaxReturn                   999.88
2021-04-08 10:48:56.185761 CEST | MinReturn                   999.782
2021-04-08 10:48:56.185907 CEST | Iteration                    47
2021-04-08 10:48:56.186059 CEST | AverageDiscountedReturn     633.825
2021-04-08 10:48:56.186204 CEST | AverageReturn               999.8
2021-04-08 10:48:56.186351 CEST | ExplainedVariance             1
2021-04-08 10:48:56.186496 CEST | NumTrajs                      4
2021-04-08 10:48:56.186642 CEST | Entropy                       1.25127
2021-04-08 10:48:56.186787 CEST | Perplexity                    3.49477
2021-04-08 10:48:56.186937 CEST | StdReturn                     0.0325631
2021-04-08 10:48:56.187097 CEST | MaxReturn                   999.841
2021-04-08 10:48:56.187254 CEST | MinReturn                   999.768
2021-04-08 10:48:56.187408 CEST | Iteration                    47
2021-04-08 10:48:56.187558 CEST | AverageDiscountedReturn     633.856
2021-04-08 10:48:56.187705 CEST | AverageReturn               999.838
2021-04-08 10:48:56.187862 CEST | ExplainedVariance             1
2021-04-08 10:48:56.188012 CEST | NumTrajs                      4
2021-04-08 10:48:56.188158 CEST | Entropy                       1.25127
2021-04-08 10:48:56.188309 CEST | Perplexity                    3.49477
2021-04-08 10:48:56.188457 CEST | StdReturn                     0.053064
2021-04-08 10:48:56.188602 CEST | MaxReturn                   999.891
2021-04-08 10:48:56.188745 CEST | MinReturn                   999.768
2021-04-08 10:48:56.188901 CEST | Iteration                    47
2021-04-08 10:48:56.189042 CEST | AverageDiscountedReturn     633.836
2021-04-08 10:48:56.189198 CEST | AverageReturn               999.808
2021-04-08 10:48:56.189346 CEST | ExplainedVariance             0.999999
2021-04-08 10:48:56.189508 CEST | NumTrajs                      4
2021-04-08 10:48:56.189654 CEST | Entropy                       1.25127
2021-04-08 10:48:56.189799 CEST | Perplexity                    3.49477
2021-04-08 10:48:56.189942 CEST | StdReturn                     0.0575703
2021-04-08 10:48:56.190090 CEST | MaxReturn                   999.904
2021-04-08 10:48:56.190238 CEST | MinReturn                   999.75
2021-04-08 10:48:56.190394 CEST | AveragePolicyStd              0.845632
2021-04-08 10:48:56.190539 CEST | AveragePolicyStd              0.845632
2021-04-08 10:48:56.190702 CEST | AveragePolicyStd              0.845632
2021-04-08 10:48:56.190896 CEST | AveragePolicyStd              0.845632
2021-04-08 10:48:56.191050 CEST | AveragePolicyStd              0.845632
2021-04-08 10:48:56.191209 CEST | AveragePolicyStd              0.845632
2021-04-08 10:48:56.191367 CEST | AveragePolicyStd              0.845632
2021-04-08 10:48:56.191500 CEST | AveragePolicyStd              0.845632
2021-04-08 10:48:56.191639 CEST | AveragePolicyStd              0.845632
2021-04-08 10:48:56.191777 CEST | AveragePolicyStd              0.845632
2021-04-08 10:48:56.191919 CEST | Iteration                    48
2021-04-08 10:48:56.192070 CEST | AverageDiscountedReturn     633.84
2021-04-08 10:48:56.192210 CEST | AverageReturn               999.811
2021-04-08 10:48:56.192361 CEST | ExplainedVariance             0.999999
2021-04-08 10:48:56.192502 CEST | NumTrajs                      4
2021-04-08 10:48:56.192643 CEST | Entropy                       1.25028
2021-04-08 10:48:56.192791 CEST | Perplexity                    3.49131
2021-04-08 10:48:56.192933 CEST | StdReturn                     0.0336863
2021-04-08 10:48:56.193080 CEST | MaxReturn                   999.86
2021-04-08 10:48:56.193224 CEST | MinReturn                   999.77
2021-04-08 10:48:56.193376 CEST | Iteration                    48
2021-04-08 10:48:56.193518 CEST | AverageDiscountedReturn     633.845
2021-04-08 10:48:56.193666 CEST | AverageReturn               999.822
2021-04-08 10:48:56.193811 CEST | ExplainedVariance             0.999999
2021-04-08 10:48:56.193953 CEST | NumTrajs                      4
2021-04-08 10:48:56.194102 CEST | Entropy                       1.25028
2021-04-08 10:48:56.194249 CEST | Perplexity                    3.49131
2021-04-08 10:48:56.194390 CEST | StdReturn                     0.041825
2021-04-08 10:48:56.194536 CEST | MaxReturn                   999.862
2021-04-08 10:48:56.194682 CEST | MinReturn                   999.757
2021-04-08 10:48:56.194828 CEST | Iteration                    48
2021-04-08 10:48:56.194970 CEST | AverageDiscountedReturn     509.06
2021-04-08 10:48:56.195144 CEST | AverageReturn               801.833
2021-04-08 10:48:56.195297 CEST | ExplainedVariance             0.941189
2021-04-08 10:48:56.195447 CEST | NumTrajs                      5
2021-04-08 10:48:56.195598 CEST | Entropy                       1.25028
2021-04-08 10:48:56.195748 CEST | Perplexity                    3.49131
2021-04-08 10:48:56.195886 CEST | StdReturn                   395.926
2021-04-08 10:48:56.196036 CEST | MaxReturn                   999.863
2021-04-08 10:48:56.196181 CEST | MinReturn                     9.97984
2021-04-08 10:48:56.196327 CEST | Iteration                    48
2021-04-08 10:48:56.196482 CEST | AverageDiscountedReturn     509.085
2021-04-08 10:48:56.196643 CEST | AverageReturn               801.869
2021-04-08 10:48:56.196791 CEST | ExplainedVariance             0.950202
2021-04-08 10:48:56.196938 CEST | NumTrajs                      5
2021-04-08 10:48:56.197087 CEST | Entropy                       1.25028
2021-04-08 10:48:56.197230 CEST | Perplexity                    3.49131
2021-04-08 10:48:56.197371 CEST | StdReturn                   395.944
2021-04-08 10:48:56.197519 CEST | MaxReturn                   999.871
2021-04-08 10:48:56.197668 CEST | MinReturn                     9.98207
2021-04-08 10:48:56.197827 CEST | Iteration                    48
2021-04-08 10:48:56.197982 CEST | AverageDiscountedReturn     507.078
2021-04-08 10:48:56.198128 CEST | AverageReturn               799.857
2021-04-08 10:48:56.198273 CEST | ExplainedVariance             0.950541
2021-04-08 10:48:56.198419 CEST | NumTrajs                      5
2021-04-08 10:48:56.198564 CEST | Entropy                       1.25028
2021-04-08 10:48:56.198712 CEST | Perplexity                    3.49131
2021-04-08 10:48:56.198860 CEST | StdReturn                   399.929
2021-04-08 10:48:56.199006 CEST | MaxReturn                   999.892
2021-04-08 10:48:56.199177 CEST | MinReturn                     0
2021-04-08 10:48:56.199322 CEST | Iteration                    48
2021-04-08 10:48:56.199468 CEST | AverageDiscountedReturn     633.827
2021-04-08 10:48:56.199612 CEST | AverageReturn               999.791
2021-04-08 10:48:56.199758 CEST | ExplainedVariance             0.961612
2021-04-08 10:48:56.199919 CEST | NumTrajs                      4
2021-04-08 10:48:56.200067 CEST | Entropy                       1.25028
2021-04-08 10:48:56.200219 CEST | Perplexity                    3.49131
2021-04-08 10:48:56.200368 CEST | StdReturn                     0.0312496
2021-04-08 10:48:56.200518 CEST | MaxReturn                   999.826
2021-04-08 10:48:56.200669 CEST | MinReturn                   999.741
2021-04-08 10:48:56.200813 CEST | Iteration                    48
2021-04-08 10:48:56.201009 CEST | AverageDiscountedReturn     633.855
2021-04-08 10:48:56.201168 CEST | AverageReturn               999.823
2021-04-08 10:48:56.201315 CEST | ExplainedVariance             0.999999
2021-04-08 10:48:56.201455 CEST | NumTrajs                      4
2021-04-08 10:48:56.201602 CEST | Entropy                       1.25028
2021-04-08 10:48:56.201741 CEST | Perplexity                    3.49131
2021-04-08 10:48:56.201888 CEST | StdReturn                     0.0257688
2021-04-08 10:48:56.202037 CEST | MaxReturn                   999.86
2021-04-08 10:48:56.202186 CEST | MinReturn                   999.79
