2021-04-08 10:53:24.423012 CEST | [multi_agent_per_av_part_bits_2021_04_08_10_46_06_0006] Populating workers...
2021-04-08 10:53:24.423282 CEST | [multi_agent_per_av_part_bits_2021_04_08_10_46_06_0006] Populated
2021-04-08 10:53:24.423407 CEST | [multi_agent_per_av_part_bits_2021_04_08_10_46_06_0006] Populating workers...
2021-04-08 10:53:24.423520 CEST | [multi_agent_per_av_part_bits_2021_04_08_10_46_06_0006] Populated
2021-04-08 10:53:24.423635 CEST | [multi_agent_per_av_part_bits_2021_04_08_10_46_06_0006] Populating workers...
2021-04-08 10:53:24.423744 CEST | [multi_agent_per_av_part_bits_2021_04_08_10_46_06_0006] Populated
2021-04-08 10:53:24.423853 CEST | [multi_agent_per_av_part_bits_2021_04_08_10_46_06_0006] Populating workers...
2021-04-08 10:53:24.423962 CEST | [multi_agent_per_av_part_bits_2021_04_08_10_46_06_0006] Populated
2021-04-08 10:53:24.424070 CEST | [multi_agent_per_av_part_bits_2021_04_08_10_46_06_0006] Populating workers...
2021-04-08 10:53:24.424176 CEST | [multi_agent_per_av_part_bits_2021_04_08_10_46_06_0006] Populated
2021-04-08 10:53:24.424282 CEST | [multi_agent_per_av_part_bits_2021_04_08_10_46_06_0006] Populating workers...
2021-04-08 10:53:24.424386 CEST | [multi_agent_per_av_part_bits_2021_04_08_10_46_06_0006] Populated
2021-04-08 10:53:24.424490 CEST | [multi_agent_per_av_part_bits_2021_04_08_10_46_06_0006] Populating workers...
2021-04-08 10:53:24.424594 CEST | [multi_agent_per_av_part_bits_2021_04_08_10_46_06_0006] Populated
2021-04-08 10:53:24.424699 CEST | [multi_agent_per_av_part_bits_2021_04_08_10_46_06_0006] Populating workers...
2021-04-08 10:53:24.424804 CEST | [multi_agent_per_av_part_bits_2021_04_08_10_46_06_0006] Populated
2021-04-08 10:53:24.424909 CEST | [multi_agent_per_av_part_bits_2021_04_08_10_46_06_0006] Populating workers...
2021-04-08 10:53:24.425012 CEST | [multi_agent_per_av_part_bits_2021_04_08_10_46_06_0006] Populated
2021-04-08 10:53:24.425114 CEST | [multi_agent_per_av_part_bits_2021_04_08_10_46_06_0006] Populating workers...
2021-04-08 10:53:24.425217 CEST | [multi_agent_per_av_part_bits_2021_04_08_10_46_06_0006] Populated
2021-04-08 10:54:47.530873 CEST | ExplainedVariance             1
2021-04-08 10:54:47.531034 CEST | NumTrajs                      4
2021-04-08 10:54:47.531226 CEST | Entropy                       1.2542
2021-04-08 10:54:47.531377 CEST | Perplexity                    3.50504
2021-04-08 10:54:47.531525 CEST | StdReturn                     0.0338338
2021-04-08 10:54:47.531675 CEST | MaxReturn                   999.872
2021-04-08 10:54:47.531822 CEST | MinReturn                   999.789
2021-04-08 10:54:47.531982 CEST | AveragePolicyStd              0.848117
2021-04-08 10:54:47.532131 CEST | AveragePolicyStd              0.848117
2021-04-08 10:54:47.532281 CEST | AveragePolicyStd              0.848117
2021-04-08 10:54:47.532429 CEST | AveragePolicyStd              0.848117
2021-04-08 10:54:47.532590 CEST | AveragePolicyStd              0.848117
2021-04-08 10:54:47.532741 CEST | AveragePolicyStd              0.848117
2021-04-08 10:54:47.532891 CEST | AveragePolicyStd              0.848117
2021-04-08 10:54:47.533038 CEST | AveragePolicyStd              0.848117
2021-04-08 10:54:47.533188 CEST | AveragePolicyStd              0.848117
2021-04-08 10:54:47.533336 CEST | AveragePolicyStd              0.848117
2021-04-08 10:54:47.533484 CEST | Iteration                    46
2021-04-08 10:54:47.533639 CEST | AverageDiscountedReturn     633.847
2021-04-08 10:54:47.533786 CEST | AverageReturn               999.821
2021-04-08 10:54:47.533935 CEST | ExplainedVariance             0.999999
2021-04-08 10:54:47.534082 CEST | NumTrajs                      4
2021-04-08 10:54:47.534226 CEST | Entropy                       1.25381
2021-04-08 10:54:47.534374 CEST | Perplexity                    3.50367
2021-04-08 10:54:47.534523 CEST | StdReturn                     0.0528375
2021-04-08 10:54:47.534663 CEST | MaxReturn                   999.882
2021-04-08 10:54:47.534814 CEST | MinReturn                   999.738
2021-04-08 10:54:47.534964 CEST | Iteration                    46
2021-04-08 10:54:47.535124 CEST | AverageDiscountedReturn     633.826
2021-04-08 10:54:47.535261 CEST | AverageReturn               999.766
2021-04-08 10:54:47.535392 CEST | ExplainedVariance             0.999999
2021-04-08 10:54:47.535524 CEST | NumTrajs                      4
2021-04-08 10:54:47.535657 CEST | Entropy                       1.25381
2021-04-08 10:54:47.535789 CEST | Perplexity                    3.50367
2021-04-08 10:54:47.535919 CEST | StdReturn                     0.0640504
2021-04-08 10:54:47.536049 CEST | MaxReturn                   999.834
2021-04-08 10:54:47.536192 CEST | MinReturn                   999.666
2021-04-08 10:54:47.536337 CEST | Iteration                    46
2021-04-08 10:54:47.536485 CEST | AverageDiscountedReturn     509.056
2021-04-08 10:54:47.536630 CEST | AverageReturn               801.833
2021-04-08 10:54:47.536781 CEST | ExplainedVariance             0.941144
2021-04-08 10:54:47.536932 CEST | NumTrajs                      5
2021-04-08 10:54:47.537080 CEST | Entropy                       1.25381
2021-04-08 10:54:47.537224 CEST | Perplexity                    3.50367
2021-04-08 10:54:47.537372 CEST | StdReturn                   395.926
2021-04-08 10:54:47.537522 CEST | MaxReturn                   999.875
2021-04-08 10:54:47.537671 CEST | MinReturn                     9.98139
2021-04-08 10:54:47.537831 CEST | Iteration                    46
2021-04-08 10:54:47.537980 CEST | AverageDiscountedReturn     633.85
2021-04-08 10:54:47.538129 CEST | AverageReturn               999.81
2021-04-08 10:54:47.538272 CEST | ExplainedVariance             0.991514
2021-04-08 10:54:47.538416 CEST | NumTrajs                      4
2021-04-08 10:54:47.538564 CEST | Entropy                       1.25381
2021-04-08 10:54:47.538712 CEST | Perplexity                    3.50367
2021-04-08 10:54:47.538861 CEST | StdReturn                     0.0456538
2021-04-08 10:54:47.539011 CEST | MaxReturn                   999.856
2021-04-08 10:54:47.539169 CEST | MinReturn                   999.746
2021-04-08 10:54:47.539305 CEST | Iteration                    46
2021-04-08 10:54:47.539437 CEST | AverageDiscountedReturn     633.845
2021-04-08 10:54:47.539587 CEST | AverageReturn               999.811
2021-04-08 10:54:47.539734 CEST | ExplainedVariance             0.999999
2021-04-08 10:54:47.539885 CEST | NumTrajs                      4
2021-04-08 10:54:47.540033 CEST | Entropy                       1.25381
2021-04-08 10:54:47.540181 CEST | Perplexity                    3.50367
2021-04-08 10:54:47.540330 CEST | StdReturn                     0.0496809
2021-04-08 10:54:47.540485 CEST | MaxReturn                   999.891
2021-04-08 10:54:47.540633 CEST | MinReturn                   999.769
2021-04-08 10:54:47.540781 CEST | Iteration                    46
2021-04-08 10:54:47.540931 CEST | AverageDiscountedReturn     633.832
2021-04-08 10:54:47.541088 CEST | AverageReturn               999.795
2021-04-08 10:54:47.541236 CEST | ExplainedVariance             1
2021-04-08 10:54:47.541390 CEST | NumTrajs                      4
2021-04-08 10:54:47.541539 CEST | Entropy                       1.25381
2021-04-08 10:54:47.541685 CEST | Perplexity                    3.50367
2021-04-08 10:54:47.541835 CEST | StdReturn                     0.0467063
2021-04-08 10:54:47.541978 CEST | MaxReturn                   999.833
2021-04-08 10:54:47.542121 CEST | MinReturn                   999.716
2021-04-08 10:54:47.542268 CEST | Iteration                    46
2021-04-08 10:54:47.542413 CEST | AverageDiscountedReturn     633.854
2021-04-08 10:54:47.542562 CEST | AverageReturn               999.824
2021-04-08 10:54:47.542711 CEST | ExplainedVariance             0.999999
2021-04-08 10:54:47.542861 CEST | NumTrajs                      4
2021-04-08 10:54:47.543009 CEST | Entropy                       1.25381
2021-04-08 10:54:47.543202 CEST | Perplexity                    3.50367
2021-04-08 10:54:47.543350 CEST | StdReturn                     0.0426892
2021-04-08 10:54:47.543503 CEST | MaxReturn                   999.865
2021-04-08 10:54:47.543653 CEST | MinReturn                   999.754
2021-04-08 10:54:47.543802 CEST | Iteration                    46
2021-04-08 10:54:47.543978 CEST | AverageDiscountedReturn     507.083
2021-04-08 10:54:47.544145 CEST | AverageReturn               799.861
2021-04-08 10:54:47.544310 CEST | ExplainedVariance             0.969563
2021-04-08 10:54:47.544499 CEST | NumTrajs                      5
2021-04-08 10:54:47.544671 CEST | Entropy                       1.25381
2021-04-08 10:54:47.544830 CEST | Perplexity                    3.50367
2021-04-08 10:54:47.545016 CEST | StdReturn                   399.93
2021-04-08 10:54:47.545180 CEST | MaxReturn                   999.872
2021-04-08 10:54:47.545348 CEST | MinReturn                     0
2021-04-08 10:54:47.545520 CEST | Iteration                    46
2021-04-08 10:54:47.545699 CEST | AverageDiscountedReturn     633.834
2021-04-08 10:54:47.545867 CEST | AverageReturn               999.791
2021-04-08 10:54:47.546039 CEST | ExplainedVariance             0.998406
2021-04-08 10:54:47.546211 CEST | NumTrajs                      4
2021-04-08 10:54:47.546384 CEST | Entropy                       1.25381
2021-04-08 10:54:47.546548 CEST | Perplexity                    3.50367
2021-04-08 10:54:47.546717 CEST | StdReturn                     0.0261656
2021-04-08 10:54:47.546887 CEST | MaxReturn                   999.825
2021-04-08 10:54:47.547054 CEST | MinReturn                   999.763
2021-04-08 10:54:47.547253 CEST | Iteration                    46
2021-04-08 10:54:47.547418 CEST | AverageDiscountedReturn     633.835
2021-04-08 10:54:47.547595 CEST | AverageReturn               999.8
2021-04-08 10:54:47.547768 CEST | ExplainedVariance             0.999999
2021-04-08 10:54:47.547945 CEST | NumTrajs                      4
2021-04-08 10:54:47.548120 CEST | Entropy                       1.25381
2021-04-08 10:54:47.548285 CEST | Perplexity                    3.50367
2021-04-08 10:54:47.548443 CEST | StdReturn                     0.0641479
2021-04-08 10:54:47.548595 CEST | MaxReturn                   999.855
2021-04-08 10:54:47.548769 CEST | MinReturn                   999.69
2021-04-08 10:54:47.548939 CEST | AveragePolicyStd              0.847787
2021-04-08 10:54:47.549106 CEST | AveragePolicyStd              0.847787
2021-04-08 10:54:47.549255 CEST | AveragePolicyStd              0.847787
2021-04-08 10:54:47.549400 CEST | AveragePolicyStd              0.847787
2021-04-08 10:54:47.549569 CEST | AveragePolicyStd              0.847787
2021-04-08 10:54:47.549724 CEST | AveragePolicyStd              0.847787
2021-04-08 10:54:47.549867 CEST | AveragePolicyStd              0.847787
2021-04-08 10:54:47.550008 CEST | AveragePolicyStd              0.847787
2021-04-08 10:54:47.550148 CEST | AveragePolicyStd              0.847787
2021-04-08 10:54:47.550291 CEST | AveragePolicyStd              0.847787
2021-04-08 10:54:47.550451 CEST | Iteration                    47
2021-04-08 10:54:47.550597 CEST | AverageDiscountedReturn     507.049
2021-04-08 10:54:47.550742 CEST | AverageReturn               799.806
2021-04-08 10:54:47.550886 CEST | ExplainedVariance             0.96955
2021-04-08 10:54:47.551026 CEST | NumTrajs                      5
2021-04-08 10:54:47.551192 CEST | Entropy                       1.25256
2021-04-08 10:54:47.551333 CEST | Perplexity                    3.4993
2021-04-08 10:54:47.551474 CEST | StdReturn                   399.903
2021-04-08 10:54:47.551617 CEST | MaxReturn                   999.791
2021-04-08 10:54:47.551761 CEST | MinReturn                     0
2021-04-08 10:54:47.551908 CEST | Iteration                    47
2021-04-08 10:54:47.552048 CEST | AverageDiscountedReturn     633.816
2021-04-08 10:54:47.552190 CEST | AverageReturn               999.779
2021-04-08 10:54:47.552336 CEST | ExplainedVariance             0.997901
2021-04-08 10:54:47.552486 CEST | NumTrajs                      4
2021-04-08 10:54:47.552632 CEST | Entropy                       1.25256
2021-04-08 10:54:47.552778 CEST | Perplexity                    3.4993
2021-04-08 10:54:47.552922 CEST | StdReturn                     0.0270141
2021-04-08 10:54:47.553063 CEST | MaxReturn                   999.81
2021-04-08 10:54:47.553292 CEST | MinReturn                   999.736
2021-04-08 10:54:47.553441 CEST | Iteration                    47
2021-04-08 10:54:47.553581 CEST | AverageDiscountedReturn     633.856
2021-04-08 10:54:47.553726 CEST | AverageReturn               999.827
2021-04-08 10:54:47.553871 CEST | ExplainedVariance             0.999999
2021-04-08 10:54:47.554012 CEST | NumTrajs                      4
2021-04-08 10:54:47.554156 CEST | Entropy                       1.25256
2021-04-08 10:54:47.554297 CEST | Perplexity                    3.4993
2021-04-08 10:54:47.554443 CEST | StdReturn                     0.0377187
2021-04-08 10:54:47.554594 CEST | MaxReturn                   999.864
2021-04-08 10:54:47.554740 CEST | MinReturn                   999.77
2021-04-08 10:54:47.554889 CEST | Iteration                    47
2021-04-08 10:54:47.555038 CEST | AverageDiscountedReturn     633.822
2021-04-08 10:54:47.555226 CEST | AverageReturn               999.77
2021-04-08 10:54:47.555377 CEST | ExplainedVariance             0.999999
2021-04-08 10:54:47.555531 CEST | NumTrajs                      4
2021-04-08 10:54:47.555683 CEST | Entropy                       1.25256
2021-04-08 10:54:47.555830 CEST | Perplexity                    3.4993
2021-04-08 10:54:47.555980 CEST | StdReturn                     0.0554365
2021-04-08 10:54:47.556134 CEST | MaxReturn                   999.835
2021-04-08 10:54:47.556311 CEST | MinReturn                   999.692
2021-04-08 10:54:47.556488 CEST | Iteration                    47
2021-04-08 10:54:47.556667 CEST | AverageDiscountedReturn     633.824
2021-04-08 10:54:47.556838 CEST | AverageReturn               999.775
2021-04-08 10:54:47.557006 CEST | ExplainedVariance             0.999999
2021-04-08 10:54:47.557176 CEST | NumTrajs                      4
2021-04-08 10:54:47.557346 CEST | Entropy                       1.25256
2021-04-08 10:54:47.557520 CEST | Perplexity                    3.4993
2021-04-08 10:54:47.557699 CEST | StdReturn                     0.0639666
2021-04-08 10:54:47.557870 CEST | MaxReturn                   999.851
2021-04-08 10:54:47.558048 CEST | MinReturn                   999.675
2021-04-08 10:54:47.558222 CEST | Iteration                    47
2021-04-08 10:54:47.558398 CEST | AverageDiscountedReturn     633.829
2021-04-08 10:54:47.558565 CEST | AverageReturn               999.772
2021-04-08 10:54:47.558733 CEST | ExplainedVariance             0.999999
2021-04-08 10:54:47.558908 CEST | NumTrajs                      4
2021-04-08 10:54:47.559075 CEST | Entropy                       1.25256
2021-04-08 10:54:47.559279 CEST | Perplexity                    3.4993
2021-04-08 10:54:47.559453 CEST | StdReturn                     0.0422263
2021-04-08 10:54:47.559620 CEST | MaxReturn                   999.812
2021-04-08 10:54:47.559810 CEST | MinReturn                   999.708
2021-04-08 10:54:47.559987 CEST | Iteration                    47
2021-04-08 10:54:47.560152 CEST | AverageDiscountedReturn     633.757
2021-04-08 10:54:47.560333 CEST | AverageReturn               999.705
2021-04-08 10:54:47.560546 CEST | ExplainedVariance             0.999999
2021-04-08 10:54:47.560738 CEST | NumTrajs                      4
2021-04-08 10:54:47.560905 CEST | Entropy                       1.25256
2021-04-08 10:54:47.561075 CEST | Perplexity                    3.4993
2021-04-08 10:54:47.561236 CEST | StdReturn                     0.0623691
2021-04-08 10:54:47.561393 CEST | MaxReturn                   999.776
2021-04-08 10:54:47.561557 CEST | MinReturn                   999.623
2021-04-08 10:54:47.561735 CEST | Iteration                    47
2021-04-08 10:54:47.561894 CEST | AverageDiscountedReturn     633.836
2021-04-08 10:54:47.562086 CEST | AverageReturn               999.81
2021-04-08 10:54:47.562250 CEST | ExplainedVariance             0.999999
2021-04-08 10:54:47.562416 CEST | NumTrajs                      4
2021-04-08 10:54:47.562578 CEST | Entropy                       1.25256
2021-04-08 10:54:47.562739 CEST | Perplexity                    3.4993
2021-04-08 10:54:47.562903 CEST | StdReturn                     0.0493564
2021-04-08 10:54:47.563073 CEST | MaxReturn                   999.85
2021-04-08 10:54:47.563267 CEST | MinReturn                   999.727
2021-04-08 10:54:47.563429 CEST | Iteration                    47
2021-04-08 10:54:47.563628 CEST | AverageDiscountedReturn     633.773
2021-04-08 10:54:47.563797 CEST | AverageReturn               999.713
2021-04-08 10:54:47.563963 CEST | ExplainedVariance             0.999999
2021-04-08 10:54:47.564159 CEST | NumTrajs                      4
2021-04-08 10:54:47.564326 CEST | Entropy                       1.25256
2021-04-08 10:54:47.564516 CEST | Perplexity                    3.4993
2021-04-08 10:54:47.564679 CEST | StdReturn                     0.107685
2021-04-08 10:54:47.564841 CEST | MaxReturn                   999.809
2021-04-08 10:54:47.565013 CEST | MinReturn                   999.53
2021-04-08 10:54:47.565195 CEST | Iteration                    47
2021-04-08 10:54:47.565363 CEST | AverageDiscountedReturn     633.853
2021-04-08 10:54:47.565531 CEST | AverageReturn               999.822
2021-04-08 10:54:47.565707 CEST | ExplainedVariance             1
2021-04-08 10:54:47.565877 CEST | NumTrajs                      4
2021-04-08 10:54:47.566046 CEST | Entropy                       1.25256
2021-04-08 10:54:47.566213 CEST | Perplexity                    3.4993
2021-04-08 10:54:47.566386 CEST | StdReturn                     0.0431222
2021-04-08 10:54:47.566554 CEST | MaxReturn                   999.87
2021-04-08 10:54:47.566716 CEST | MinReturn                   999.754
2021-04-08 10:54:47.566867 CEST | AveragePolicyStd              0.846728
2021-04-08 10:54:47.567046 CEST | AveragePolicyStd              0.846728
2021-04-08 10:54:47.567229 CEST | AveragePolicyStd              0.846728
2021-04-08 10:54:47.567389 CEST | AveragePolicyStd              0.846728
2021-04-08 10:54:47.567553 CEST | AveragePolicyStd              0.846728
2021-04-08 10:54:47.567720 CEST | AveragePolicyStd              0.846728
2021-04-08 10:54:47.567896 CEST | AveragePolicyStd              0.846728
2021-04-08 10:54:47.568060 CEST | AveragePolicyStd              0.846728
2021-04-08 10:54:47.568229 CEST | AveragePolicyStd              0.846728
2021-04-08 10:54:47.568403 CEST | AveragePolicyStd              0.846728
2021-04-08 10:54:47.568568 CEST | Iteration                    48
2021-04-08 10:54:47.568729 CEST | AverageDiscountedReturn     531.55
