2021-04-09 10:19:27.894016 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0003] Populating workers...
2021-04-09 10:19:27.894261 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0003] Populated
2021-04-09 10:19:27.894413 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0003] Populating workers...
2021-04-09 10:19:27.894529 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0003] Populated
2021-04-09 10:19:27.894634 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0003] Populating workers...
2021-04-09 10:19:27.894735 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0003] Populated
2021-04-09 10:19:27.894836 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0003] Populating workers...
2021-04-09 10:19:27.894936 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0003] Populated
2021-04-09 10:19:27.895035 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0003] Populating workers...
2021-04-09 10:19:27.895135 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0003] Populated
2021-04-09 10:19:27.895234 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0003] Populating workers...
2021-04-09 10:19:27.895334 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0003] Populated
2021-04-09 10:19:27.895435 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0003] Populating workers...
2021-04-09 10:19:27.895533 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0003] Populated
2021-04-09 10:19:27.895633 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0003] Populating workers...
2021-04-09 10:19:27.895730 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0003] Populated
2021-04-09 10:19:27.895829 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0003] Populating workers...
2021-04-09 10:19:27.895928 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0003] Populated
2021-04-09 10:19:27.896028 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0003] Populating workers...
2021-04-09 10:19:27.896129 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0003] Populated
2021-04-09 10:20:28.407679 CEST | AverageDiscountedReturn    633.838
2021-04-09 10:20:28.407852 CEST | AverageReturn              999.794
2021-04-09 10:20:28.408020 CEST | ExplainedVariance            0.999999
2021-04-09 10:20:28.408187 CEST | NumTrajs                     4
2021-04-09 10:20:28.408361 CEST | Entropy                      1.28846
2021-04-09 10:20:28.408530 CEST | Perplexity                   3.62719
2021-04-09 10:20:28.408704 CEST | StdReturn                    0.0654184
2021-04-09 10:20:28.408865 CEST | MaxReturn                  999.854
2021-04-09 10:20:28.409029 CEST | MinReturn                  999.686
2021-04-09 10:20:28.409185 CEST | Iteration                   24
2021-04-09 10:20:28.409340 CEST | AverageDiscountedReturn    633.78
2021-04-09 10:20:28.409504 CEST | AverageReturn              999.715
2021-04-09 10:20:28.409664 CEST | ExplainedVariance            0.999999
2021-04-09 10:20:28.409824 CEST | NumTrajs                     4
2021-04-09 10:20:28.410281 CEST | Entropy                      1.28846
2021-04-09 10:20:28.410441 CEST | Perplexity                   3.62719
2021-04-09 10:20:28.410593 CEST | StdReturn                    0.0269567
2021-04-09 10:20:28.410752 CEST | MaxReturn                  999.759
2021-04-09 10:20:28.410911 CEST | MinReturn                  999.686
2021-04-09 10:20:28.411065 CEST | AveragePolicyStd             0.877674
2021-04-09 10:20:28.411217 CEST | AveragePolicyStd             0.877674
2021-04-09 10:20:28.411369 CEST | AveragePolicyStd             0.877674
2021-04-09 10:20:28.411529 CEST | AveragePolicyStd             0.877674
2021-04-09 10:20:28.411682 CEST | AveragePolicyStd             0.877674
2021-04-09 10:20:28.411834 CEST | AveragePolicyStd             0.877674
2021-04-09 10:20:28.411988 CEST | AveragePolicyStd             0.877674
2021-04-09 10:20:28.412140 CEST | AveragePolicyStd             0.877674
2021-04-09 10:20:28.412290 CEST | AveragePolicyStd             0.877674
2021-04-09 10:20:28.412441 CEST | AveragePolicyStd             0.877674
2021-04-09 10:20:28.412590 CEST | Iteration                   25
2021-04-09 10:20:28.412740 CEST | AverageDiscountedReturn    633.779
2021-04-09 10:20:28.412893 CEST | AverageReturn              999.704
2021-04-09 10:20:28.413047 CEST | ExplainedVariance            0.999999
2021-04-09 10:20:28.413212 CEST | NumTrajs                     4
2021-04-09 10:20:28.413366 CEST | Entropy                      1.2861
2021-04-09 10:20:28.413520 CEST | Perplexity                   3.61864
2021-04-09 10:20:28.413673 CEST | StdReturn                    0.0800073
2021-04-09 10:20:28.413827 CEST | MaxReturn                  999.84
2021-04-09 10:20:28.414010 CEST | MinReturn                  999.642
2021-04-09 10:20:28.414163 CEST | Iteration                   25
2021-04-09 10:20:28.414316 CEST | AverageDiscountedReturn    577.192
2021-04-09 10:20:28.414466 CEST | AverageReturn              885.754
2021-04-09 10:20:28.414620 CEST | ExplainedVariance            0.659513
2021-04-09 10:20:28.414772 CEST | NumTrajs                     5
2021-04-09 10:20:28.414928 CEST | Entropy                      1.2861
2021-04-09 10:20:28.415082 CEST | Perplexity                   3.61864
2021-04-09 10:20:28.415236 CEST | StdReturn                  227.933
2021-04-09 10:20:28.415391 CEST | MaxReturn                  999.85
2021-04-09 10:20:28.415550 CEST | MinReturn                  429.887
2021-04-09 10:20:28.415703 CEST | Iteration                   25
2021-04-09 10:20:28.415851 CEST | AverageDiscountedReturn    633.868
2021-04-09 10:20:28.415999 CEST | AverageReturn              999.847
2021-04-09 10:20:28.416150 CEST | ExplainedVariance            0.964837
2021-04-09 10:20:28.416299 CEST | NumTrajs                     4
2021-04-09 10:20:28.416446 CEST | Entropy                      1.2861
2021-04-09 10:20:28.416592 CEST | Perplexity                   3.61864
2021-04-09 10:20:28.416739 CEST | StdReturn                    0.0173494
2021-04-09 10:20:28.416885 CEST | MaxReturn                  999.871
2021-04-09 10:20:28.417034 CEST | MinReturn                  999.822
2021-04-09 10:20:28.417185 CEST | Iteration                   25
2021-04-09 10:20:28.417332 CEST | AverageDiscountedReturn    633.733
2021-04-09 10:20:28.417481 CEST | AverageReturn              999.64
2021-04-09 10:20:28.417631 CEST | ExplainedVariance            0.999999
2021-04-09 10:20:28.417776 CEST | NumTrajs                     4
2021-04-09 10:20:28.417945 CEST | Entropy                      1.2861
2021-04-09 10:20:28.418092 CEST | Perplexity                   3.61864
2021-04-09 10:20:28.418237 CEST | StdReturn                    0.143578
2021-04-09 10:20:28.418391 CEST | MaxReturn                  999.824
2021-04-09 10:20:28.418551 CEST | MinReturn                  999.421
2021-04-09 10:20:28.418706 CEST | Iteration                   25
2021-04-09 10:20:28.418860 CEST | AverageDiscountedReturn    633.832
2021-04-09 10:20:28.419015 CEST | AverageReturn              999.778
2021-04-09 10:20:28.419179 CEST | ExplainedVariance            0.999999
2021-04-09 10:20:28.419349 CEST | NumTrajs                     4
2021-04-09 10:20:28.419510 CEST | Entropy                      1.2861
2021-04-09 10:20:28.419669 CEST | Perplexity                   3.61864
2021-04-09 10:20:28.419825 CEST | StdReturn                    0.100091
2021-04-09 10:20:28.419980 CEST | MaxReturn                  999.863
2021-04-09 10:20:28.420136 CEST | MinReturn                  999.608
2021-04-09 10:20:28.420291 CEST | Iteration                   25
2021-04-09 10:20:28.420450 CEST | AverageDiscountedReturn    633.815
2021-04-09 10:20:28.420612 CEST | AverageReturn              999.767
2021-04-09 10:20:28.420776 CEST | ExplainedVariance            1
2021-04-09 10:20:28.420934 CEST | NumTrajs                     4
2021-04-09 10:20:28.421093 CEST | Entropy                      1.2861
2021-04-09 10:20:28.421249 CEST | Perplexity                   3.61864
2021-04-09 10:20:28.421405 CEST | StdReturn                    0.0686176
2021-04-09 10:20:28.421560 CEST | MaxReturn                  999.866
2021-04-09 10:20:28.421715 CEST | MinReturn                  999.675
2021-04-09 10:20:28.421908 CEST | Iteration                   25
2021-04-09 10:20:28.422069 CEST | AverageDiscountedReturn    512.981
2021-04-09 10:20:28.422224 CEST | AverageReturn              805.786
2021-04-09 10:20:28.422379 CEST | ExplainedVariance            0.889983
2021-04-09 10:20:28.422548 CEST | NumTrajs                     5
2021-04-09 10:20:28.422709 CEST | Entropy                      1.2861
2021-04-09 10:20:28.422863 CEST | Perplexity                   3.61864
2021-04-09 10:20:28.423016 CEST | StdReturn                  387.917
2021-04-09 10:20:28.423170 CEST | MaxReturn                  999.877
2021-04-09 10:20:28.423323 CEST | MinReturn                   29.9521
2021-04-09 10:20:28.423474 CEST | Iteration                   25
2021-04-09 10:20:28.423629 CEST | AverageDiscountedReturn    633.804
2021-04-09 10:20:28.423795 CEST | AverageReturn              999.711
2021-04-09 10:20:28.423954 CEST | ExplainedVariance            0.9829
2021-04-09 10:20:28.424108 CEST | NumTrajs                     4
2021-04-09 10:20:28.424261 CEST | Entropy                      1.2861
2021-04-09 10:20:28.424415 CEST | Perplexity                   3.61864
2021-04-09 10:20:28.424582 CEST | StdReturn                    0.0955028
2021-04-09 10:20:28.424747 CEST | MaxReturn                  999.846
2021-04-09 10:20:28.424903 CEST | MinReturn                  999.579
2021-04-09 10:20:28.425059 CEST | Iteration                   25
2021-04-09 10:20:28.425215 CEST | AverageDiscountedReturn    633.766
2021-04-09 10:20:28.425374 CEST | AverageReturn              999.674
2021-04-09 10:20:28.425532 CEST | ExplainedVariance            0.999999
2021-04-09 10:20:28.425687 CEST | NumTrajs                     4
2021-04-09 10:20:28.425840 CEST | Entropy                      1.2861
2021-04-09 10:20:28.426034 CEST | Perplexity                   3.61864
2021-04-09 10:20:28.426207 CEST | StdReturn                    0.0834497
2021-04-09 10:20:28.426365 CEST | MaxReturn                  999.794
2021-04-09 10:20:28.426521 CEST | MinReturn                  999.57
2021-04-09 10:20:28.426832 CEST | Iteration                   25
2021-04-09 10:20:28.426990 CEST | AverageDiscountedReturn    633.839
2021-04-09 10:20:28.427145 CEST | AverageReturn              999.803
2021-04-09 10:20:28.427299 CEST | ExplainedVariance            1
2021-04-09 10:20:28.427454 CEST | NumTrajs                     4
2021-04-09 10:20:28.427608 CEST | Entropy                      1.2861
2021-04-09 10:20:28.427761 CEST | Perplexity                   3.61864
2021-04-09 10:20:28.427916 CEST | StdReturn                    0.0404636
2021-04-09 10:20:28.428070 CEST | MaxReturn                  999.857
2021-04-09 10:20:28.428224 CEST | MinReturn                  999.752
2021-04-09 10:20:28.428377 CEST | AveragePolicyStd             0.875604
2021-04-09 10:20:28.428536 CEST | AveragePolicyStd             0.875604
2021-04-09 10:20:28.428691 CEST | AveragePolicyStd             0.875604
2021-04-09 10:20:28.428863 CEST | AveragePolicyStd             0.875604
2021-04-09 10:20:28.429020 CEST | AveragePolicyStd             0.875604
2021-04-09 10:20:28.429175 CEST | AveragePolicyStd             0.875604
2021-04-09 10:20:28.429331 CEST | AveragePolicyStd             0.875604
2021-04-09 10:20:28.429489 CEST | AveragePolicyStd             0.875604
2021-04-09 10:20:28.429645 CEST | AveragePolicyStd             0.875604
2021-04-09 10:20:28.429807 CEST | AveragePolicyStd             0.875604
2021-04-09 10:20:28.429988 CEST | Iteration                   26
2021-04-09 10:20:28.430144 CEST | AverageDiscountedReturn    507.045
2021-04-09 10:20:28.430298 CEST | AverageReturn              799.798
2021-04-09 10:20:28.430450 CEST | ExplainedVariance            0.969554
2021-04-09 10:20:28.430603 CEST | NumTrajs                     5
2021-04-09 10:20:28.430763 CEST | Entropy                      1.28505
2021-04-09 10:20:28.430919 CEST | Perplexity                   3.61486
2021-04-09 10:20:28.431075 CEST | StdReturn                  399.899
2021-04-09 10:20:28.431229 CEST | MaxReturn                  999.784
2021-04-09 10:20:28.431387 CEST | MinReturn                    0
2021-04-09 10:20:28.431541 CEST | Iteration                   26
2021-04-09 10:20:28.431694 CEST | AverageDiscountedReturn    633.789
2021-04-09 10:20:28.431851 CEST | AverageReturn              999.727
2021-04-09 10:20:28.432006 CEST | ExplainedVariance            0.998374
2021-04-09 10:20:28.432161 CEST | NumTrajs                     4
2021-04-09 10:20:28.432317 CEST | Entropy                      1.28505
2021-04-09 10:20:28.432472 CEST | Perplexity                   3.61486
2021-04-09 10:20:28.432628 CEST | StdReturn                    0.0498695
2021-04-09 10:20:28.432784 CEST | MaxReturn                  999.762
2021-04-09 10:20:28.432939 CEST | MinReturn                  999.642
2021-04-09 10:20:28.433094 CEST | Iteration                   26
2021-04-09 10:20:28.433250 CEST | AverageDiscountedReturn    633.835
2021-04-09 10:20:28.433406 CEST | AverageReturn              999.801
2021-04-09 10:20:28.433563 CEST | ExplainedVariance            0.999999
2021-04-09 10:20:28.433719 CEST | NumTrajs                     4
2021-04-09 10:20:28.433906 CEST | Entropy                      1.28505
2021-04-09 10:20:28.434078 CEST | Perplexity                   3.61486
2021-04-09 10:20:28.434238 CEST | StdReturn                    0.00879109
2021-04-09 10:20:28.434412 CEST | MaxReturn                  999.811
2021-04-09 10:20:28.434570 CEST | MinReturn                  999.788
2021-04-09 10:20:28.434727 CEST | Iteration                   26
2021-04-09 10:20:28.434885 CEST | AverageDiscountedReturn    557.594
2021-04-09 10:20:28.435043 CEST | AverageReturn              857.786
2021-04-09 10:20:28.435199 CEST | ExplainedVariance            0.628026
2021-04-09 10:20:28.435356 CEST | NumTrajs                     5
2021-04-09 10:20:28.435531 CEST | Entropy                      1.28505
2021-04-09 10:20:28.435700 CEST | Perplexity                   3.61486
2021-04-09 10:20:28.435870 CEST | StdReturn                  283.959
2021-04-09 10:20:28.436043 CEST | MaxReturn                  999.867
2021-04-09 10:20:28.436208 CEST | MinReturn                  289.869
2021-04-09 10:20:28.436364 CEST | Iteration                   26
2021-04-09 10:20:28.436521 CEST | AverageDiscountedReturn    633.803
2021-04-09 10:20:28.436677 CEST | AverageReturn              999.742
2021-04-09 10:20:28.436832 CEST | ExplainedVariance            0.960145
2021-04-09 10:20:28.436993 CEST | NumTrajs                     4
2021-04-09 10:20:28.437154 CEST | Entropy                      1.28505
2021-04-09 10:20:28.437326 CEST | Perplexity                   3.61486
2021-04-09 10:20:28.437487 CEST | StdReturn                    0.064376
2021-04-09 10:20:28.437649 CEST | MaxReturn                  999.843
2021-04-09 10:20:28.437810 CEST | MinReturn                  999.668
2021-04-09 10:20:28.438004 CEST | Iteration                   26
2021-04-09 10:20:28.438176 CEST | AverageDiscountedReturn    633.819
2021-04-09 10:20:28.438359 CEST | AverageReturn              999.768
2021-04-09 10:20:28.438531 CEST | ExplainedVariance            0.999999
2021-04-09 10:20:28.438703 CEST | NumTrajs                     4
2021-04-09 10:20:28.438874 CEST | Entropy                      1.28505
2021-04-09 10:20:28.439046 CEST | Perplexity                   3.61486
2021-04-09 10:20:28.439218 CEST | StdReturn                    0.0737459
2021-04-09 10:20:28.439380 CEST | MaxReturn                  999.842
2021-04-09 10:20:28.439538 CEST | MinReturn                  999.683
2021-04-09 10:20:28.439711 CEST | Iteration                   26
2021-04-09 10:20:28.439883 CEST | AverageDiscountedReturn    633.777
2021-04-09 10:20:28.440054 CEST | AverageReturn              999.71
2021-04-09 10:20:28.440216 CEST | ExplainedVariance            0.999999
2021-04-09 10:20:28.440373 CEST | NumTrajs                     4
2021-04-09 10:20:28.440526 CEST | Entropy                      1.28505
2021-04-09 10:20:28.440682 CEST | Perplexity                   3.61486
2021-04-09 10:20:28.440840 CEST | StdReturn                    0.126874
2021-04-09 10:20:28.441013 CEST | MaxReturn                  999.807
2021-04-09 10:20:28.441174 CEST | MinReturn                  999.492
2021-04-09 10:20:28.441331 CEST | Iteration                   26
2021-04-09 10:20:28.441488 CEST | AverageDiscountedReturn    633.77
2021-04-09 10:20:28.441647 CEST | AverageReturn              999.689
2021-04-09 10:20:28.441819 CEST | ExplainedVariance            0.999998
2021-04-09 10:20:28.442006 CEST | NumTrajs                     4
2021-04-09 10:20:28.442163 CEST | Entropy                      1.28505
2021-04-09 10:20:28.442319 CEST | Perplexity                   3.61486
2021-04-09 10:20:28.442483 CEST | StdReturn                    0.0720704
2021-04-09 10:20:28.442641 CEST | MaxReturn                  999.776
2021-04-09 10:20:28.442800 CEST | MinReturn                  999.582
2021-04-09 10:20:28.442958 CEST | Iteration                   26
2021-04-09 10:20:28.443116 CEST | AverageDiscountedReturn    633.804
2021-04-09 10:20:28.443274 CEST | AverageReturn              999.726
2021-04-09 10:20:28.443588 CEST | ExplainedVariance            0.999999
2021-04-09 10:20:28.443746 CEST | NumTrajs                     4
2021-04-09 10:20:28.443902 CEST | Entropy                      1.28505
2021-04-09 10:20:28.444057 CEST | Perplexity                   3.61486
2021-04-09 10:20:28.444210 CEST | StdReturn                    0.0823093
2021-04-09 10:20:28.444365 CEST | MaxReturn                  999.838
2021-04-09 10:20:28.444520 CEST | MinReturn                  999.605
2021-04-09 10:20:28.444674 CEST | Iteration                   26
2021-04-09 10:20:28.444829 CEST | AverageDiscountedReturn    633.817
2021-04-09 10:20:28.444980 CEST | AverageReturn              999.763
2021-04-09 10:20:28.445132 CEST | ExplainedVariance            0.999999
2021-04-09 10:20:28.445286 CEST | NumTrajs                     4
2021-04-09 10:20:28.445437 CEST | Entropy                      1.28505
2021-04-09 10:20:28.445590 CEST | Perplexity                   3.61486
2021-04-09 10:20:28.445744 CEST | StdReturn                    0.0635913
2021-04-09 10:20:28.445919 CEST | MaxReturn                  999.847
2021-04-09 10:20:28.446075 CEST | MinReturn                  999.668
2021-04-09 10:20:28.446231 CEST | AveragePolicyStd             0.874691
2021-04-09 10:20:28.446388 CEST | AveragePolicyStd             0.874691
2021-04-09 10:20:28.446545 CEST | AveragePolicyStd             0.874691
2021-04-09 10:20:28.446698 CEST | AveragePolicyStd             0.874691
2021-04-09 10:20:28.446851 CEST | AveragePolicyStd             0.874691
2021-04-09 10:20:28.447005 CEST | AveragePolicyStd             0.874691
2021-04-09 10:20:28.447157 CEST | AveragePolicyStd             0.874691
2021-04-09 10:20:28.447312 CEST | AveragePolicyStd             0.874691
2021-04-09 10:20:28.447463 CEST | AveragePolicyStd             0.874691
2021-04-09 10:20:28.447616 CEST | AveragePolicyStd             0.874691
2021-04-09 10:20:28.447769 CEST | Iteration                   27
2021-04-09 10:20:28.447939 CEST | AverageDiscountedReturn    633.831
