2021-04-08 12:07:48.131753 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0014] Populating workers...
2021-04-08 12:07:48.132062 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0014] Populated
2021-04-08 12:07:48.132277 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0014] Populating workers...
2021-04-08 12:07:48.132463 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0014] Populated
2021-04-08 12:07:48.132597 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0014] Populating workers...
2021-04-08 12:07:48.132737 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0014] Populated
2021-04-08 12:07:48.132863 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0014] Populating workers...
2021-04-08 12:07:48.132998 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0014] Populated
2021-04-08 12:07:48.133128 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0014] Populating workers...
2021-04-08 12:07:48.133251 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0014] Populated
2021-04-08 12:07:48.133423 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0014] Populating workers...
2021-04-08 12:07:48.133557 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0014] Populated
2021-04-08 12:07:48.133688 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0014] Populating workers...
2021-04-08 12:07:48.133819 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0014] Populated
2021-04-08 12:07:48.133940 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0014] Populating workers...
2021-04-08 12:07:48.134068 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0014] Populated
2021-04-08 12:07:48.134195 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0014] Populating workers...
2021-04-08 12:07:48.134325 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0014] Populated
2021-04-08 12:07:48.134459 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0014] Populating workers...
2021-04-08 12:07:48.134588 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0014] Populated
2021-04-08 12:09:06.151726 CEST | ExplainedVariance             0.97235
2021-04-08 12:09:06.151899 CEST | NumTrajs                      4
2021-04-08 12:09:06.152072 CEST | Entropy                       1.29252
2021-04-08 12:09:06.152247 CEST | Perplexity                    3.64196
2021-04-08 12:09:06.152422 CEST | StdReturn                     0.0438692
2021-04-08 12:09:06.152595 CEST | MaxReturn                   999.881
2021-04-08 12:09:06.152781 CEST | MinReturn                   999.768
2021-04-08 12:09:06.152957 CEST | Iteration                    45
2021-04-08 12:09:06.153131 CEST | AverageDiscountedReturn     633.745
2021-04-08 12:09:06.153304 CEST | AverageReturn               999.7
2021-04-08 12:09:06.153479 CEST | ExplainedVariance             0.999999
2021-04-08 12:09:06.153652 CEST | NumTrajs                      4
2021-04-08 12:09:06.153826 CEST | Entropy                       1.29252
2021-04-08 12:09:06.153998 CEST | Perplexity                    3.64196
2021-04-08 12:09:06.154174 CEST | StdReturn                     0.117102
2021-04-08 12:09:06.154349 CEST | MaxReturn                   999.835
2021-04-08 12:09:06.154523 CEST | MinReturn                   999.55
2021-04-08 12:09:06.154697 CEST | Iteration                    45
2021-04-08 12:09:06.154869 CEST | AverageDiscountedReturn     633.81
2021-04-08 12:09:06.155043 CEST | AverageReturn               999.784
2021-04-08 12:09:06.155249 CEST | ExplainedVariance             0.999999
2021-04-08 12:09:06.155423 CEST | NumTrajs                      4
2021-04-08 12:09:06.155598 CEST | Entropy                       1.29252
2021-04-08 12:09:06.155771 CEST | Perplexity                    3.64196
2021-04-08 12:09:06.155946 CEST | StdReturn                     0.0585843
2021-04-08 12:09:06.156119 CEST | MaxReturn                   999.849
2021-04-08 12:09:06.156293 CEST | MinReturn                   999.721
2021-04-08 12:09:06.156466 CEST | Iteration                    45
2021-04-08 12:09:06.156641 CEST | AverageDiscountedReturn     633.849
2021-04-08 12:09:06.156815 CEST | AverageReturn               999.825
2021-04-08 12:09:06.156989 CEST | ExplainedVariance             0.999999
2021-04-08 12:09:06.157163 CEST | NumTrajs                      4
2021-04-08 12:09:06.157337 CEST | Entropy                       1.29252
2021-04-08 12:09:06.157513 CEST | Perplexity                    3.64196
2021-04-08 12:09:06.157687 CEST | StdReturn                     0.0178206
2021-04-08 12:09:06.157860 CEST | MaxReturn                   999.854
2021-04-08 12:09:06.158034 CEST | MinReturn                   999.806
2021-04-08 12:09:06.158209 CEST | Iteration                    45
2021-04-08 12:09:06.158382 CEST | AverageDiscountedReturn     633.851
2021-04-08 12:09:06.158559 CEST | AverageReturn               999.825
2021-04-08 12:09:06.158739 CEST | ExplainedVariance             0.999999
2021-04-08 12:09:06.158918 CEST | NumTrajs                      4
2021-04-08 12:09:06.159120 CEST | Entropy                       1.29252
2021-04-08 12:09:06.159306 CEST | Perplexity                    3.64196
2021-04-08 12:09:06.159485 CEST | StdReturn                     0.0131243
2021-04-08 12:09:06.159663 CEST | MaxReturn                   999.846
2021-04-08 12:09:06.159837 CEST | MinReturn                   999.81
2021-04-08 12:09:06.160013 CEST | Iteration                    45
2021-04-08 12:09:06.160187 CEST | AverageDiscountedReturn     633.833
2021-04-08 12:09:06.160362 CEST | AverageReturn               999.791
2021-04-08 12:09:06.160538 CEST | ExplainedVariance             1
2021-04-08 12:09:06.160710 CEST | NumTrajs                      4
2021-04-08 12:09:06.160891 CEST | Entropy                       1.29252
2021-04-08 12:09:06.161068 CEST | Perplexity                    3.64196
2021-04-08 12:09:06.161246 CEST | StdReturn                     0.0501417
2021-04-08 12:09:06.161426 CEST | MaxReturn                   999.85
2021-04-08 12:09:06.161603 CEST | MinReturn                   999.72
2021-04-08 12:09:06.161779 CEST | Iteration                    45
2021-04-08 12:09:06.161956 CEST | AverageDiscountedReturn     633.849
2021-04-08 12:09:06.162132 CEST | AverageReturn               999.819
2021-04-08 12:09:06.162307 CEST | ExplainedVariance             0.999999
2021-04-08 12:09:06.162482 CEST | NumTrajs                      4
2021-04-08 12:09:06.162662 CEST | Entropy                       1.29252
2021-04-08 12:09:06.162840 CEST | Perplexity                    3.64196
2021-04-08 12:09:06.163033 CEST | StdReturn                     0.0349174
2021-04-08 12:09:06.163230 CEST | MaxReturn                   999.866
2021-04-08 12:09:06.163406 CEST | MinReturn                   999.768
2021-04-08 12:09:06.163583 CEST | Iteration                    45
2021-04-08 12:09:06.163759 CEST | AverageDiscountedReturn     633.857
2021-04-08 12:09:06.163934 CEST | AverageReturn               999.834
2021-04-08 12:09:06.164109 CEST | ExplainedVariance             1
2021-04-08 12:09:06.164285 CEST | NumTrajs                      4
2021-04-08 12:09:06.164461 CEST | Entropy                       1.29252
2021-04-08 12:09:06.164637 CEST | Perplexity                    3.64196
2021-04-08 12:09:06.164812 CEST | StdReturn                     0.055469
2021-04-08 12:09:06.164987 CEST | MaxReturn                   999.87
2021-04-08 12:09:06.165162 CEST | MinReturn                   999.738
2021-04-08 12:09:06.165337 CEST | AveragePolicyStd              0.881247
2021-04-08 12:09:06.165512 CEST | AveragePolicyStd              0.881247
2021-04-08 12:09:06.165688 CEST | AveragePolicyStd              0.881247
2021-04-08 12:09:06.165863 CEST | AveragePolicyStd              0.881247
2021-04-08 12:09:06.166038 CEST | AveragePolicyStd              0.881247
2021-04-08 12:09:06.166215 CEST | AveragePolicyStd              0.881247
2021-04-08 12:09:06.166392 CEST | AveragePolicyStd              0.881247
2021-04-08 12:09:06.166568 CEST | AveragePolicyStd              0.881247
2021-04-08 12:09:06.166746 CEST | AveragePolicyStd              0.881247
2021-04-08 12:09:06.166922 CEST | AveragePolicyStd              0.881247
2021-04-08 12:09:06.167122 CEST | TransfBits               454320
2021-04-08 12:09:06.167305 CEST | -----------------------  --------------
2021-04-08 12:09:07.522438 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0014] itr #46 | fitting baseline...
2021-04-08 12:09:07.523069 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0014] itr #46 | fitted
2021-04-08 12:09:07.524434 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0014] itr #46 | fitting baseline...
2021-04-08 12:09:07.525151 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0014] itr #46 | fitted
2021-04-08 12:09:07.526232 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0014] itr #46 | fitting baseline...
2021-04-08 12:09:07.526726 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0014] itr #46 | fitted
2021-04-08 12:09:07.527717 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0014] itr #46 | fitting baseline...
2021-04-08 12:09:07.528185 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0014] itr #46 | fitted
2021-04-08 12:09:07.529125 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0014] itr #46 | fitting baseline...
2021-04-08 12:09:07.529577 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0014] itr #46 | fitted
2021-04-08 12:09:07.530533 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0014] itr #46 | fitting baseline...
2021-04-08 12:09:07.530989 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0014] itr #46 | fitted
2021-04-08 12:09:07.531980 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0014] itr #46 | fitting baseline...
2021-04-08 12:09:07.532441 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0014] itr #46 | fitted
2021-04-08 12:09:07.533467 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0014] itr #46 | fitting baseline...
2021-04-08 12:09:07.534012 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0014] itr #46 | fitted
2021-04-08 12:09:07.535039 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0014] itr #46 | fitting baseline...
2021-04-08 12:09:07.535728 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0014] itr #46 | fitted
2021-04-08 12:09:07.536814 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0014] itr #46 | fitting baseline...
2021-04-08 12:09:07.537425 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0014] itr #46 | fitted
2021-04-08 12:09:08.978374 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0014] itr #47 | fitting baseline...
2021-04-08 12:09:08.978984 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0014] itr #47 | fitted
2021-04-08 12:09:08.980032 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0014] itr #47 | fitting baseline...
2021-04-08 12:09:08.980549 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0014] itr #47 | fitted
2021-04-08 12:09:08.981499 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0014] itr #47 | fitting baseline...
2021-04-08 12:09:08.981951 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0014] itr #47 | fitted
2021-04-08 12:09:08.982871 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0014] itr #47 | fitting baseline...
2021-04-08 12:09:08.983354 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0014] itr #47 | fitted
2021-04-08 12:09:08.984267 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0014] itr #47 | fitting baseline...
2021-04-08 12:09:08.984736 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0014] itr #47 | fitted
2021-04-08 12:09:08.985635 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0014] itr #47 | fitting baseline...
2021-04-08 12:09:08.986118 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0014] itr #47 | fitted
2021-04-08 12:09:08.987041 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0014] itr #47 | fitting baseline...
2021-04-08 12:09:08.987535 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0014] itr #47 | fitted
2021-04-08 12:09:08.988465 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0014] itr #47 | fitting baseline...
2021-04-08 12:09:08.989001 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0014] itr #47 | fitted
2021-04-08 12:09:08.989963 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0014] itr #47 | fitting baseline...
2021-04-08 12:09:08.990520 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0014] itr #47 | fitted
2021-04-08 12:09:08.991719 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0014] itr #47 | fitting baseline...
2021-04-08 12:09:08.992449 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0014] itr #47 | fitted
2021-04-08 12:09:10.487169 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0014] itr #48 | fitting baseline...
2021-04-08 12:09:10.487797 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0014] itr #48 | fitted
2021-04-08 12:09:10.488842 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0014] itr #48 | fitting baseline...
2021-04-08 12:09:10.489368 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0014] itr #48 | fitted
2021-04-08 12:09:10.490323 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0014] itr #48 | fitting baseline...
2021-04-08 12:09:10.490774 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0014] itr #48 | fitted
2021-04-08 12:09:10.491756 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0014] itr #48 | fitting baseline...
2021-04-08 12:09:10.492213 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0014] itr #48 | fitted
2021-04-08 12:09:10.493098 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0014] itr #48 | fitting baseline...
2021-04-08 12:09:10.493531 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0014] itr #48 | fitted
2021-04-08 12:09:10.494556 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0014] itr #48 | fitting baseline...
2021-04-08 12:09:10.495031 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0014] itr #48 | fitted
2021-04-08 12:09:10.496022 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0014] itr #48 | fitting baseline...
2021-04-08 12:09:10.496491 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0014] itr #48 | fitted
2021-04-08 12:09:10.497450 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0014] itr #48 | fitting baseline...
2021-04-08 12:09:10.497976 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0014] itr #48 | fitted
2021-04-08 12:09:10.498930 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0014] itr #48 | fitting baseline...
2021-04-08 12:09:10.499489 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0014] itr #48 | fitted
2021-04-08 12:09:10.500390 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0014] itr #48 | fitting baseline...
2021-04-08 12:09:10.500870 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0014] itr #48 | fitted
2021-04-08 12:09:11.941439 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0014] itr #49 | fitting baseline...
2021-04-08 12:09:11.941982 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0014] itr #49 | fitted
2021-04-08 12:09:11.942847 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0014] itr #49 | fitting baseline...
2021-04-08 12:09:11.943320 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0014] itr #49 | fitted
2021-04-08 12:09:11.944270 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0014] itr #49 | fitting baseline...
2021-04-08 12:09:11.944713 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0014] itr #49 | fitted
2021-04-08 12:09:11.945711 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0014] itr #49 | fitting baseline...
2021-04-08 12:09:11.946198 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0014] itr #49 | fitted
2021-04-08 12:09:11.947161 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0014] itr #49 | fitting baseline...
2021-04-08 12:09:11.947559 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0014] itr #49 | fitted
2021-04-08 12:09:11.948347 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0014] itr #49 | fitting baseline...
2021-04-08 12:09:11.948730 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0014] itr #49 | fitted
2021-04-08 12:09:11.949512 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0014] itr #49 | fitting baseline...
2021-04-08 12:09:11.949896 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0014] itr #49 | fitted
2021-04-08 12:09:11.950856 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0014] itr #49 | fitting baseline...
2021-04-08 12:09:11.951397 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0014] itr #49 | fitted
2021-04-08 12:09:11.952315 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0014] itr #49 | fitting baseline...
2021-04-08 12:09:11.952762 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0014] itr #49 | fitted
2021-04-08 12:09:11.953662 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0014] itr #49 | fitting baseline...
2021-04-08 12:09:11.954077 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0014] itr #49 | fitted
2021-04-08 12:09:11.982656 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0014] saving snapshot...
2021-04-08 12:09:11.985280 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0014] saved
2021-04-08 12:09:12.000377 CEST | -----------------------  --------------
2021-04-08 12:09:12.000613 CEST | Iteration                    46
2021-04-08 12:09:12.000757 CEST | AverageDiscountedReturn     633.837
2021-04-08 12:09:12.000895 CEST | AverageReturn               999.801
2021-04-08 12:09:12.001032 CEST | ExplainedVariance             0.999999
2021-04-08 12:09:12.001169 CEST | NumTrajs                      4
2021-04-08 12:09:12.001302 CEST | Entropy                       1.28915
2021-04-08 12:09:12.001433 CEST | Perplexity                    3.6297
2021-04-08 12:09:12.001568 CEST | StdReturn                     0.0453311
2021-04-08 12:09:12.001699 CEST | MaxReturn                   999.866
2021-04-08 12:09:12.001833 CEST | MinReturn                   999.751
2021-04-08 12:09:12.001969 CEST | Iteration                    46
2021-04-08 12:09:12.002104 CEST | AverageDiscountedReturn     633.82
2021-04-08 12:09:12.002252 CEST | AverageReturn               999.786
2021-04-08 12:09:12.002390 CEST | ExplainedVariance             0.999999
2021-04-08 12:09:12.002568 CEST | NumTrajs                      4
