2021-04-16 10:08:43.703039 CEST | [test_discounts_2021_04_16_10_06_18_0004] Populating workers...
2021-04-16 10:08:43.703258 CEST | [test_discounts_2021_04_16_10_06_18_0004] Populated
2021-04-16 10:08:43.703364 CEST | [test_discounts_2021_04_16_10_06_18_0004] Populating workers...
2021-04-16 10:08:43.703465 CEST | [test_discounts_2021_04_16_10_06_18_0004] Populated
2021-04-16 10:08:43.703564 CEST | [test_discounts_2021_04_16_10_06_18_0004] Populating workers...
2021-04-16 10:08:43.703661 CEST | [test_discounts_2021_04_16_10_06_18_0004] Populated
2021-04-16 10:08:43.703759 CEST | [test_discounts_2021_04_16_10_06_18_0004] Populating workers...
2021-04-16 10:08:43.703854 CEST | [test_discounts_2021_04_16_10_06_18_0004] Populated
2021-04-16 10:08:43.703951 CEST | [test_discounts_2021_04_16_10_06_18_0004] Populating workers...
2021-04-16 10:08:43.704057 CEST | [test_discounts_2021_04_16_10_06_18_0004] Populated
2021-04-16 10:08:43.704156 CEST | [test_discounts_2021_04_16_10_06_18_0004] Populating workers...
2021-04-16 10:08:43.704251 CEST | [test_discounts_2021_04_16_10_06_18_0004] Populated
2021-04-16 10:08:43.704348 CEST | [test_discounts_2021_04_16_10_06_18_0004] Populating workers...
2021-04-16 10:08:43.704442 CEST | [test_discounts_2021_04_16_10_06_18_0004] Populated
2021-04-16 10:08:43.704540 CEST | [test_discounts_2021_04_16_10_06_18_0004] Populating workers...
2021-04-16 10:08:43.704633 CEST | [test_discounts_2021_04_16_10_06_18_0004] Populated
2021-04-16 10:08:43.704729 CEST | [test_discounts_2021_04_16_10_06_18_0004] Populating workers...
2021-04-16 10:08:43.704823 CEST | [test_discounts_2021_04_16_10_06_18_0004] Populated
2021-04-16 10:08:43.704919 CEST | [test_discounts_2021_04_16_10_06_18_0004] Populating workers...
2021-04-16 10:08:43.705014 CEST | [test_discounts_2021_04_16_10_06_18_0004] Populated
2021-04-16 10:08:47.934054 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #0 | fitting baseline...
2021-04-16 10:08:47.957286 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #0 | fitted
2021-04-16 10:08:47.965636 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #0 | fitting baseline...
2021-04-16 10:08:47.969049 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #0 | fitted
2021-04-16 10:08:47.972645 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #0 | fitting baseline...
2021-04-16 10:08:47.973937 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #0 | fitted
2021-04-16 10:08:47.977806 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #0 | fitting baseline...
2021-04-16 10:08:47.979347 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #0 | fitted
2021-04-16 10:08:47.982900 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #0 | fitting baseline...
2021-04-16 10:08:47.984448 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #0 | fitted
2021-04-16 10:08:47.988549 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #0 | fitting baseline...
2021-04-16 10:08:47.990004 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #0 | fitted
2021-04-16 10:08:47.993768 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #0 | fitting baseline...
2021-04-16 10:08:47.995201 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #0 | fitted
2021-04-16 10:08:48.003454 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #0 | fitting baseline...
2021-04-16 10:08:48.007371 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #0 | fitted
2021-04-16 10:08:48.012458 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #0 | fitting baseline...
2021-04-16 10:08:48.014021 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #0 | fitted
2021-04-16 10:08:48.017530 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #0 | fitting baseline...
2021-04-16 10:08:48.018945 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #0 | fitted
2021-04-16 10:08:52.653740 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #1 | fitting baseline...
2021-04-16 10:08:52.654853 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #1 | fitted
2021-04-16 10:08:52.657290 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #1 | fitting baseline...
2021-04-16 10:08:52.658338 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #1 | fitted
2021-04-16 10:08:52.660941 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #1 | fitting baseline...
2021-04-16 10:08:52.662028 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #1 | fitted
2021-04-16 10:08:52.664841 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #1 | fitting baseline...
2021-04-16 10:08:52.665982 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #1 | fitted
2021-04-16 10:08:52.668604 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #1 | fitting baseline...
2021-04-16 10:08:52.669785 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #1 | fitted
2021-04-16 10:08:52.672665 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #1 | fitting baseline...
2021-04-16 10:08:52.673843 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #1 | fitted
2021-04-16 10:08:52.676729 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #1 | fitting baseline...
2021-04-16 10:08:52.677864 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #1 | fitted
2021-04-16 10:08:52.680971 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #1 | fitting baseline...
2021-04-16 10:08:52.682192 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #1 | fitted
2021-04-16 10:08:52.684873 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #1 | fitting baseline...
2021-04-16 10:08:52.685978 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #1 | fitted
2021-04-16 10:08:52.688659 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #1 | fitting baseline...
2021-04-16 10:08:52.689756 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #1 | fitted
2021-04-16 10:08:52.721023 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #1 | saving snapshot...
2021-04-16 10:08:52.728492 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #1 | saved
2021-04-16 10:08:52.742112 CEST | -----------------------  ---------------
2021-04-16 10:09:32.487240 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #27 | fitted
2021-04-16 10:09:32.488097 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #27 | fitting baseline...
2021-04-16 10:09:32.488509 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #27 | fitted
2021-04-16 10:09:32.489349 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #27 | fitting baseline...
2021-04-16 10:09:32.489743 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #27 | fitted
2021-04-16 10:09:32.490553 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #27 | fitting baseline...
2021-04-16 10:09:32.490942 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #27 | fitted
2021-04-16 10:09:32.491826 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #27 | fitting baseline...
2021-04-16 10:09:32.492321 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #27 | fitted
2021-04-16 10:09:32.493185 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #27 | fitting baseline...
2021-04-16 10:09:32.493585 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #27 | fitted
2021-04-16 10:09:32.521798 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #27 | saving snapshot...
2021-04-16 10:09:32.526797 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #27 | saved
2021-04-16 10:09:32.530576 CEST | -----------------------  -------------
2021-04-16 10:09:32.530718 CEST | Iteration                 27
2021-04-16 10:09:32.530837 CEST | AverageDiscountedReturn   19.9929
2021-04-16 10:09:32.530954 CEST | AverageReturn            999.76
2021-04-16 10:09:32.531072 CEST | ExplainedVariance          0.294625
2021-04-16 10:09:32.531187 CEST | NumTrajs                   4
2021-04-16 10:09:32.531304 CEST | Entropy                    1.2927
2021-04-16 10:09:32.531418 CEST | Perplexity                 3.64262
2021-04-16 10:09:32.531532 CEST | StdReturn                  0.0559441
2021-04-16 10:09:32.531646 CEST | MaxReturn                999.818
2021-04-16 10:09:32.531759 CEST | MinReturn                999.672
2021-04-16 10:09:32.531872 CEST | Iteration                 27
2021-04-16 10:09:32.531985 CEST | AverageDiscountedReturn   19.9784
2021-04-16 10:09:32.532113 CEST | AverageReturn            821.342
2021-04-16 10:09:32.532227 CEST | ExplainedVariance          0.117378
2021-04-16 10:09:32.532341 CEST | NumTrajs                   6
2021-04-16 10:09:32.532454 CEST | Entropy                    1.2927
2021-04-16 10:09:32.532567 CEST | Perplexity                 3.64262
2021-04-16 10:09:32.532681 CEST | StdReturn                267.591
2021-04-16 10:09:32.532794 CEST | MaxReturn                999.805
2021-04-16 10:09:32.532907 CEST | MinReturn                309.835
2021-04-16 10:09:32.533019 CEST | Iteration                 27
2021-04-16 10:09:32.533133 CEST | AverageDiscountedReturn   19.9869
2021-04-16 10:09:32.533246 CEST | AverageReturn            999.749
2021-04-16 10:09:32.533359 CEST | ExplainedVariance          0.238498
2021-04-16 10:09:32.533472 CEST | NumTrajs                   4
2021-04-16 10:09:32.533588 CEST | Entropy                    1.2927
2021-04-16 10:09:32.533704 CEST | Perplexity                 3.64262
2021-04-16 10:09:32.533818 CEST | StdReturn                  0.0776891
2021-04-16 10:09:32.533951 CEST | MaxReturn                999.829
2021-04-16 10:09:32.534066 CEST | MinReturn                999.653
2021-04-16 10:09:32.534181 CEST | Iteration                 27
2021-04-16 10:09:32.534293 CEST | AverageDiscountedReturn   16.6585
2021-04-16 10:09:32.534406 CEST | AverageReturn            808.108
2021-04-16 10:09:32.534521 CEST | ExplainedVariance          0.165392
2021-04-16 10:09:32.534635 CEST | NumTrajs                   6
2021-04-16 10:09:32.534758 CEST | Entropy                    1.2927
2021-04-16 10:09:32.534874 CEST | Perplexity                 3.64262
2021-04-16 10:09:32.534988 CEST | StdReturn                363.514
2021-04-16 10:09:32.535102 CEST | MaxReturn                999.866
2021-04-16 10:09:32.535216 CEST | MinReturn                  0
2021-04-16 10:09:32.535330 CEST | Iteration                 27
2021-04-16 10:09:32.535444 CEST | AverageDiscountedReturn   19.9856
2021-04-16 10:09:32.535557 CEST | AverageReturn            945.73
2021-04-16 10:09:32.535670 CEST | ExplainedVariance         -0.129753
2021-04-16 10:09:32.535783 CEST | NumTrajs                   5
2021-04-16 10:09:32.535897 CEST | Entropy                    1.2927
2021-04-16 10:09:32.536010 CEST | Perplexity                 3.64262
2021-04-16 10:09:32.536154 CEST | StdReturn                108.113
2021-04-16 10:09:32.536268 CEST | MaxReturn                999.892
2021-04-16 10:09:32.536383 CEST | MinReturn                729.503
2021-04-16 10:09:32.536497 CEST | Iteration                 27
2021-04-16 10:09:32.536611 CEST | AverageDiscountedReturn   19.9843
2021-04-16 10:09:32.536727 CEST | AverageReturn            929.702
2021-04-16 10:09:32.536841 CEST | ExplainedVariance          0.0162662
2021-04-16 10:09:32.536957 CEST | NumTrajs                   5
2021-04-16 10:09:32.537072 CEST | Entropy                    1.2927
2021-04-16 10:09:32.537188 CEST | Perplexity                 3.64262
2021-04-16 10:09:32.537303 CEST | StdReturn                108.453
2021-04-16 10:09:32.537418 CEST | MaxReturn                999.791
2021-04-16 10:09:32.537533 CEST | MinReturn                719.677
2021-04-16 10:09:32.537648 CEST | Iteration                 27
2021-04-16 10:09:32.537763 CEST | AverageDiscountedReturn   19.9836
2021-04-16 10:09:32.537877 CEST | AverageReturn            919.529
2021-04-16 10:09:32.537992 CEST | ExplainedVariance          0.160682
2021-04-16 10:09:32.538111 CEST | NumTrajs                   5
2021-04-16 10:09:32.538228 CEST | Entropy                    1.2927
2021-04-16 10:09:32.538345 CEST | Perplexity                 3.64262
2021-04-16 10:09:32.538461 CEST | StdReturn                113.323
2021-04-16 10:09:32.538577 CEST | MaxReturn                999.642
2021-04-16 10:09:32.538694 CEST | MinReturn                709.486
2021-04-16 10:09:32.538809 CEST | Iteration                 27
2021-04-16 10:09:32.538926 CEST | AverageDiscountedReturn   18.9904
2021-04-16 10:09:32.539042 CEST | AverageReturn            803.812
2021-04-16 10:09:32.539158 CEST | ExplainedVariance          0.0521515
2021-04-16 10:09:32.539275 CEST | NumTrajs                   5
2021-04-16 10:09:32.539392 CEST | Entropy                    1.2927
2021-04-16 10:09:32.539508 CEST | Perplexity                 3.64262
2021-04-16 10:09:32.539624 CEST | StdReturn                391.924
2021-04-16 10:09:32.539740 CEST | MaxReturn                999.854
2021-04-16 10:09:32.539856 CEST | MinReturn                 19.9646
2021-04-16 10:09:32.539972 CEST | Iteration                 27
2021-04-16 10:09:32.540103 CEST | AverageDiscountedReturn   16.6535
2021-04-16 10:09:32.540282 CEST | AverageReturn            809.678
2021-04-16 10:09:32.540448 CEST | ExplainedVariance         -0.0799334
2021-04-16 10:09:32.540640 CEST | NumTrajs                   6
2021-04-16 10:09:32.540827 CEST | Entropy                    1.2927
2021-04-16 10:09:32.541017 CEST | Perplexity                 3.64262
2021-04-16 10:09:32.541221 CEST | StdReturn                365.708
2021-04-16 10:09:32.541377 CEST | MaxReturn                999.849
2021-04-16 10:09:32.541503 CEST | MinReturn                  0
2021-04-16 10:09:32.541632 CEST | Iteration                 27
2021-04-16 10:09:32.541760 CEST | AverageDiscountedReturn   19.9913
2021-04-16 10:09:32.541873 CEST | AverageReturn            945.635
2021-04-16 10:09:32.541985 CEST | ExplainedVariance          0.156733
2021-04-16 10:09:32.542097 CEST | NumTrajs                   5
2021-04-16 10:09:32.542211 CEST | Entropy                    1.2927
2021-04-16 10:09:32.542324 CEST | Perplexity                 3.64262
2021-04-16 10:09:32.542453 CEST | StdReturn                108.029
2021-04-16 10:09:32.542568 CEST | MaxReturn                999.764
2021-04-16 10:09:32.542684 CEST | MinReturn                729.578
2021-04-16 10:09:32.542799 CEST | AveragePolicyStd           0.881407
2021-04-16 10:09:32.542913 CEST | AveragePolicyStd           0.881407
2021-04-16 10:09:32.543026 CEST | AveragePolicyStd           0.881407
2021-04-16 10:09:32.543139 CEST | AveragePolicyStd           0.881407
2021-04-16 10:09:32.543253 CEST | AveragePolicyStd           0.881407
2021-04-16 10:09:32.543366 CEST | AveragePolicyStd           0.881407
2021-04-16 10:09:32.543480 CEST | AveragePolicyStd           0.881407
2021-04-16 10:09:32.543594 CEST | AveragePolicyStd           0.881407
2021-04-16 10:09:32.543707 CEST | AveragePolicyStd           0.881407
2021-04-16 10:09:32.543821 CEST | AveragePolicyStd           0.881407
2021-04-16 10:09:32.543935 CEST | TransfBits                 1.36296e+06
2021-04-16 10:09:32.544080 CEST | TotalAverageReturn        19.1047
2021-04-16 10:09:32.544204 CEST | -----------------------  -------------
2021-04-16 10:09:33.981681 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #28 | fitting baseline...
2021-04-16 10:09:33.982228 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #28 | fitted
2021-04-16 10:09:33.983020 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #28 | fitting baseline...
2021-04-16 10:09:33.983399 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #28 | fitted
2021-04-16 10:09:33.984331 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #28 | fitting baseline...
2021-04-16 10:09:33.984765 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #28 | fitted
2021-04-16 10:09:33.985535 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #28 | fitting baseline...
2021-04-16 10:09:33.985907 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #28 | fitted
2021-04-16 10:09:33.986740 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #28 | fitting baseline...
2021-04-16 10:09:33.987145 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #28 | fitted
2021-04-16 10:09:33.987984 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #28 | fitting baseline...
2021-04-16 10:09:33.988436 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #28 | fitted
2021-04-16 10:09:33.989281 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #28 | fitting baseline...
2021-04-16 10:09:33.989714 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #28 | fitted
2021-04-16 10:09:33.990517 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #28 | fitting baseline...
2021-04-16 10:09:33.990896 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #28 | fitted
2021-04-16 10:09:33.991730 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #28 | fitting baseline...
2021-04-16 10:09:33.992153 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #28 | fitted
2021-04-16 10:09:33.993046 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #28 | fitting baseline...
2021-04-16 10:09:33.993461 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #28 | fitted
2021-04-16 10:09:34.028458 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #28 | saving snapshot...
2021-04-16 10:09:34.034537 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #28 | saved
2021-04-16 10:09:34.039102 CEST | -----------------------  -------------
2021-04-16 10:09:34.039266 CEST | Iteration                 28
2021-04-16 10:09:34.039410 CEST | AverageDiscountedReturn   19.9951
2021-04-16 10:09:34.039550 CEST | AverageReturn            905.762
2021-04-16 10:09:34.039689 CEST | ExplainedVariance         -0.417969
2021-04-16 10:09:34.039827 CEST | NumTrajs                   5
2021-04-16 10:09:34.039963 CEST | Entropy                    1.29111
2021-04-16 10:09:34.040108 CEST | Perplexity                 3.63684
2021-04-16 10:09:34.040244 CEST | StdReturn                143.369
2021-04-16 10:09:34.040379 CEST | MaxReturn                999.872
2021-04-16 10:09:34.040512 CEST | MinReturn                629.689
2021-04-16 10:09:34.040656 CEST | Iteration                 28
2021-04-16 10:09:34.040793 CEST | AverageDiscountedReturn   19.99
2021-04-16 10:09:34.040926 CEST | AverageReturn            999.633
2021-04-16 10:09:34.041061 CEST | ExplainedVariance          0.0454488
2021-04-16 10:09:34.041194 CEST | NumTrajs                   4
2021-04-16 10:09:34.041328 CEST | Entropy                    1.29111
2021-04-16 10:09:34.041461 CEST | Perplexity                 3.63684
2021-04-16 10:09:34.041597 CEST | StdReturn                  0.147029
2021-04-16 10:09:34.041731 CEST | MaxReturn                999.843
2021-04-16 10:09:34.041864 CEST | MinReturn                999.454
2021-04-16 10:09:34.041998 CEST | Iteration                 28
2021-04-16 10:09:34.042132 CEST | AverageDiscountedReturn   19.1583
2021-04-16 10:09:34.042266 CEST | AverageReturn            826.459
2021-04-16 10:09:34.042404 CEST | ExplainedVariance          0.151256
2021-04-16 10:09:34.042538 CEST | NumTrajs                   6
2021-04-16 10:09:34.042675 CEST | Entropy                    1.29111
2021-04-16 10:09:34.042809 CEST | Perplexity                 3.63684
2021-04-16 10:09:34.042943 CEST | StdReturn                361.339
2021-04-16 10:09:34.043078 CEST | MaxReturn                999.836
2021-04-16 10:09:34.043214 CEST | MinReturn                 19.9696
2021-04-16 10:09:34.043347 CEST | Iteration                 28
2021-04-16 10:09:34.043483 CEST | AverageDiscountedReturn   19.9933
2021-04-16 10:09:34.043618 CEST | AverageReturn            999.816
2021-04-16 10:09:34.043754 CEST | ExplainedVariance          0.257764
2021-04-16 10:09:34.043887 CEST | NumTrajs                   4
2021-04-16 10:09:34.044022 CEST | Entropy                    1.29111
2021-04-16 10:09:34.044168 CEST | Perplexity                 3.63684
2021-04-16 10:09:34.044305 CEST | StdReturn                  0.0812174
2021-04-16 10:09:34.044440 CEST | MaxReturn                999.879
2021-04-16 10:09:34.044576 CEST | MinReturn                999.678
2021-04-16 10:09:34.044710 CEST | Iteration                 28
2021-04-16 10:09:34.044846 CEST | AverageDiscountedReturn   19.9912
2021-04-16 10:09:34.044979 CEST | AverageReturn            919.771
2021-04-16 10:09:34.045113 CEST | ExplainedVariance         -0.0460072
2021-04-16 10:09:34.045248 CEST | NumTrajs                   5
2021-04-16 10:09:34.045384 CEST | Entropy                    1.29111
2021-04-16 10:09:34.045520 CEST | Perplexity                 3.63684
2021-04-16 10:09:34.045654 CEST | StdReturn                131.268
2021-04-16 10:09:34.045788 CEST | MaxReturn                999.832
2021-04-16 10:09:34.045924 CEST | MinReturn                659.835
2021-04-16 10:09:34.046058 CEST | Iteration                 28
2021-04-16 10:09:34.046193 CEST | AverageDiscountedReturn   19.9941
2021-04-16 10:09:34.046329 CEST | AverageReturn            991.758
2021-04-16 10:09:34.046464 CEST | ExplainedVariance          0.269996
2021-04-16 10:09:34.046602 CEST | NumTrajs                   5
2021-04-16 10:09:34.046736 CEST | Entropy                    1.29111
2021-04-16 10:09:34.046870 CEST | Perplexity                 3.63684
2021-04-16 10:09:34.047003 CEST | StdReturn                 16.0387
2021-04-16 10:09:34.047139 CEST | MaxReturn                999.869
2021-04-16 10:09:34.047274 CEST | MinReturn                959.681
2021-04-16 10:09:34.047411 CEST | Iteration                 28
2021-04-16 10:09:34.047544 CEST | AverageDiscountedReturn   19.9842
2021-04-16 10:09:34.047677 CEST | AverageReturn            905.677
2021-04-16 10:09:34.047812 CEST | ExplainedVariance          0.0085938
2021-04-16 10:09:34.047945 CEST | NumTrajs                   5
2021-04-16 10:09:34.048119 CEST | Entropy                    1.29111
2021-04-16 10:09:34.048257 CEST | Perplexity                 3.63684
2021-04-16 10:09:34.048393 CEST | StdReturn                118.686
2021-04-16 10:09:34.048534 CEST | MaxReturn                999.837
2021-04-16 10:09:34.048668 CEST | MinReturn                719.615
2021-04-16 10:09:34.048805 CEST | Iteration                 28
2021-04-16 10:09:34.048946 CEST | AverageDiscountedReturn   19.9945
2021-04-16 10:09:34.049083 CEST | AverageReturn            999.804
2021-04-16 10:09:34.049219 CEST | ExplainedVariance         -0.10032
2021-04-16 10:09:34.049356 CEST | NumTrajs                   4
2021-04-16 10:09:34.049492 CEST | Entropy                    1.29111
2021-04-16 10:09:34.049626 CEST | Perplexity                 3.63684
2021-04-16 10:09:34.049762 CEST | StdReturn                  0.0246284
2021-04-16 10:09:34.049898 CEST | MaxReturn                999.831
2021-04-16 10:09:34.050035 CEST | MinReturn                999.764
2021-04-16 10:09:34.050171 CEST | Iteration                 28
2021-04-16 10:09:34.050305 CEST | AverageDiscountedReturn   19.9937
2021-04-16 10:09:34.050441 CEST | AverageReturn            915.794
2021-04-16 10:09:34.050577 CEST | ExplainedVariance          0.0793795
2021-04-16 10:09:34.050713 CEST | NumTrajs                   5
2021-04-16 10:09:34.050846 CEST | Entropy                    1.29111
2021-04-16 10:09:34.050982 CEST | Perplexity                 3.63684
2021-04-16 10:09:34.051118 CEST | StdReturn                168.019
2021-04-16 10:09:34.051253 CEST | MaxReturn                999.859
2021-04-16 10:09:34.051387 CEST | MinReturn                579.756
2021-04-16 10:09:34.051521 CEST | Iteration                 28
2021-04-16 10:09:34.051655 CEST | AverageDiscountedReturn   19.9813
2021-04-16 10:09:34.051788 CEST | AverageReturn            933.645
2021-04-16 10:09:34.051922 CEST | ExplainedVariance         -0.385033
2021-04-16 10:09:34.052065 CEST | NumTrajs                   5
2021-04-16 10:09:34.052203 CEST | Entropy                    1.29111
2021-04-16 10:09:34.052337 CEST | Perplexity                 3.63684
2021-04-16 10:09:34.052470 CEST | StdReturn                100.709
2021-04-16 10:09:34.052605 CEST | MaxReturn                999.729
2021-04-16 10:09:34.052738 CEST | MinReturn                739.655
2021-04-16 10:09:34.052873 CEST | AveragePolicyStd           0.880009
2021-04-16 10:09:34.053007 CEST | AveragePolicyStd           0.880009
2021-04-16 10:09:34.053141 CEST | AveragePolicyStd           0.880009
2021-04-16 10:09:34.053274 CEST | AveragePolicyStd           0.880009
2021-04-16 10:09:34.053407 CEST | AveragePolicyStd           0.880009
2021-04-16 10:09:34.053541 CEST | AveragePolicyStd           0.880009
2021-04-16 10:09:34.053677 CEST | AveragePolicyStd           0.880009
2021-04-16 10:09:34.053811 CEST | AveragePolicyStd           0.880009
2021-04-16 10:09:34.053945 CEST | AveragePolicyStd           0.880009
2021-04-16 10:09:34.054079 CEST | AveragePolicyStd           0.880009
2021-04-16 10:09:34.054212 CEST | TransfBits                 1.41344e+06
2021-04-16 10:09:34.054348 CEST | TotalAverageReturn        19.8867
2021-04-16 10:09:34.054483 CEST | -----------------------  -------------
2021-04-16 10:09:35.577435 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #29 | fitting baseline...
2021-04-16 10:09:35.577991 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #29 | fitted
2021-04-16 10:09:35.578877 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #29 | fitting baseline...
2021-04-16 10:09:35.579284 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #29 | fitted
2021-04-16 10:09:35.580160 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #29 | fitting baseline...
2021-04-16 10:09:35.580567 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #29 | fitted
2021-04-16 10:09:35.581406 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #29 | fitting baseline...
2021-04-16 10:09:35.581799 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #29 | fitted
2021-04-16 10:09:35.582626 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #29 | fitting baseline...
2021-04-16 10:09:35.583018 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #29 | fitted
2021-04-16 10:09:35.583909 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #29 | fitting baseline...
2021-04-16 10:09:35.584350 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #29 | fitted
2021-04-16 10:09:35.585214 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #29 | fitting baseline...
2021-04-16 10:09:35.585630 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #29 | fitted
2021-04-16 10:09:35.586455 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #29 | fitting baseline...
2021-04-16 10:09:35.586848 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #29 | fitted
2021-04-16 10:09:35.587664 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #29 | fitting baseline...
2021-04-16 10:09:35.588070 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #29 | fitted
2021-04-16 10:09:35.588975 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #29 | fitting baseline...
2021-04-16 10:09:35.589439 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #29 | fitted
2021-04-16 10:09:35.625112 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #29 | saving snapshot...
2021-04-16 10:09:35.631054 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #29 | saved
2021-04-16 10:09:35.635450 CEST | -----------------------  -------------
2021-04-16 10:09:35.635607 CEST | Iteration                 29
2021-04-16 10:09:35.635745 CEST | AverageDiscountedReturn   19.99
2021-04-16 10:09:35.635881 CEST | AverageReturn            937.732
2021-04-16 10:09:35.636014 CEST | ExplainedVariance          0.22597
2021-04-16 10:09:35.636163 CEST | NumTrajs                   5
2021-04-16 10:09:35.636295 CEST | Entropy                    1.28858
2021-04-16 10:09:35.636426 CEST | Perplexity                 3.62763
2021-04-16 10:09:35.636557 CEST | StdReturn                124.064
