2021-04-09 12:36:58.170200 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0028] Populating workers...
2021-04-09 12:36:58.170471 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0028] Populated
2021-04-09 12:36:58.170614 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0028] Populating workers...
2021-04-09 12:36:58.170750 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0028] Populated
2021-04-09 12:36:58.170883 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0028] Populating workers...
2021-04-09 12:36:58.171014 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0028] Populated
2021-04-09 12:36:58.171142 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0028] Populating workers...
2021-04-09 12:36:58.171285 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0028] Populated
2021-04-09 12:36:58.171430 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0028] Populating workers...
2021-04-09 12:36:58.171571 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0028] Populated
2021-04-09 12:36:58.171711 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0028] Populating workers...
2021-04-09 12:36:58.171857 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0028] Populated
2021-04-09 12:36:58.172002 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0028] Populating workers...
2021-04-09 12:36:58.172145 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0028] Populated
2021-04-09 12:36:58.172286 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0028] Populating workers...
2021-04-09 12:36:58.172431 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0028] Populated
2021-04-09 12:36:58.172570 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0028] Populating workers...
2021-04-09 12:36:58.172709 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0028] Populated
2021-04-09 12:36:58.172850 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0028] Populating workers...
2021-04-09 12:36:58.172988 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0028] Populated
2021-04-09 12:38:18.938342 CEST | AverageReturn               598.384
2021-04-09 12:38:18.938495 CEST | ExplainedVariance             0.638347
2021-04-09 12:38:18.938685 CEST | NumTrajs                      8
2021-04-09 12:38:18.938869 CEST | Entropy                       1.29234
2021-04-09 12:38:18.939021 CEST | Perplexity                    3.64131
2021-04-09 12:38:18.939176 CEST | StdReturn                   238.196
2021-04-09 12:38:18.939341 CEST | MaxReturn                   989.494
2021-04-09 12:38:18.939497 CEST | MinReturn                   339.743
2021-04-09 12:38:18.939711 CEST | Iteration                    41
2021-04-09 12:38:18.939895 CEST | AverageDiscountedReturn     362.498
2021-04-09 12:38:18.940045 CEST | AverageReturn               479.687
2021-04-09 12:38:18.940203 CEST | ExplainedVariance             0.401522
2021-04-09 12:38:18.940356 CEST | NumTrajs                      9
2021-04-09 12:38:18.940507 CEST | Entropy                       1.29234
2021-04-09 12:38:18.940664 CEST | Perplexity                    3.64131
2021-04-09 12:38:18.940812 CEST | StdReturn                   253.944
2021-04-09 12:38:18.940962 CEST | MaxReturn                   969.396
2021-04-09 12:38:18.941110 CEST | MinReturn                    29.9501
2021-04-09 12:38:18.941276 CEST | Iteration                    41
2021-04-09 12:38:18.941437 CEST | AverageDiscountedReturn     477.837
2021-04-09 12:38:18.941587 CEST | AverageReturn               675.339
2021-04-09 12:38:18.941728 CEST | ExplainedVariance             0.241811
2021-04-09 12:38:18.941914 CEST | NumTrajs                      7
2021-04-09 12:38:18.942062 CEST | Entropy                       1.29234
2021-04-09 12:38:18.942225 CEST | Perplexity                    3.64131
2021-04-09 12:38:18.942385 CEST | StdReturn                   236.563
2021-04-09 12:38:18.942548 CEST | MaxReturn                   999.69
2021-04-09 12:38:18.942706 CEST | MinReturn                   309.714
2021-04-09 12:38:18.942852 CEST | AveragePolicyStd              0.88109
2021-04-09 12:38:18.943007 CEST | AveragePolicyStd              0.88109
2021-04-09 12:38:18.943166 CEST | AveragePolicyStd              0.88109
2021-04-09 12:38:18.943311 CEST | AveragePolicyStd              0.88109
2021-04-09 12:38:18.943472 CEST | AveragePolicyStd              0.88109
2021-04-09 12:38:18.943625 CEST | AveragePolicyStd              0.88109
2021-04-09 12:38:18.943778 CEST | AveragePolicyStd              0.88109
2021-04-09 12:38:18.943936 CEST | AveragePolicyStd              0.88109
2021-04-09 12:38:18.944080 CEST | AveragePolicyStd              0.88109
2021-04-09 12:38:18.944236 CEST | AveragePolicyStd              0.88109
2021-04-09 12:38:18.944394 CEST | Iteration                    42
2021-04-09 12:38:18.944542 CEST | AverageDiscountedReturn     383.626
2021-04-09 12:38:18.944700 CEST | AverageReturn               525.925
2021-04-09 12:38:18.944853 CEST | ExplainedVariance             0.541903
2021-04-09 12:38:18.945006 CEST | NumTrajs                      8
2021-04-09 12:38:18.945162 CEST | Entropy                       1.28604
2021-04-09 12:38:18.945316 CEST | Perplexity                    3.61844
2021-04-09 12:38:18.945460 CEST | StdReturn                   299.38
2021-04-09 12:38:18.945617 CEST | MaxReturn                   999.565
2021-04-09 12:38:18.945766 CEST | MinReturn                    29.9555
2021-04-09 12:38:18.945945 CEST | Iteration                    42
2021-04-09 12:38:18.946083 CEST | AverageDiscountedReturn     397.021
2021-04-09 12:38:18.946228 CEST | AverageReturn               534.131
2021-04-09 12:38:18.946390 CEST | ExplainedVariance             0.409288
2021-04-09 12:38:18.946540 CEST | NumTrajs                      9
2021-04-09 12:38:18.946703 CEST | Entropy                       1.28604
2021-04-09 12:38:18.946857 CEST | Perplexity                    3.61844
2021-04-09 12:38:18.947005 CEST | StdReturn                   244.425
2021-04-09 12:38:18.947147 CEST | MaxReturn                   899.658
2021-04-09 12:38:18.947290 CEST | MinReturn                    59.8892
2021-04-09 12:38:18.947434 CEST | Iteration                    42
2021-04-09 12:38:18.947595 CEST | AverageDiscountedReturn     365.406
2021-04-09 12:38:18.947746 CEST | AverageReturn               510.983
2021-04-09 12:38:18.947899 CEST | ExplainedVariance             0.662614
2021-04-09 12:38:18.948049 CEST | NumTrajs                      8
2021-04-09 12:38:18.948213 CEST | Entropy                       1.28604
2021-04-09 12:38:18.948366 CEST | Perplexity                    3.61844
2021-04-09 12:38:18.948524 CEST | StdReturn                   339.873
2021-04-09 12:38:18.948667 CEST | MaxReturn                   999.72
2021-04-09 12:38:18.948811 CEST | MinReturn                     9.98148
2021-04-09 12:38:18.948967 CEST | Iteration                    42
2021-04-09 12:38:18.949114 CEST | AverageDiscountedReturn     376.193
2021-04-09 12:38:18.949278 CEST | AverageReturn               506.002
2021-04-09 12:38:18.949427 CEST | ExplainedVariance             0.65349
2021-04-09 12:38:18.949586 CEST | NumTrajs                      8
2021-04-09 12:38:18.949735 CEST | Entropy                       1.28604
2021-04-09 12:38:18.949908 CEST | Perplexity                    3.61844
2021-04-09 12:38:18.950048 CEST | StdReturn                   267.872
2021-04-09 12:38:18.950199 CEST | MaxReturn                   979.564
2021-04-09 12:38:18.950358 CEST | MinReturn                     0
2021-04-09 12:38:18.950519 CEST | Iteration                    42
2021-04-09 12:38:18.950678 CEST | AverageDiscountedReturn     374.348
2021-04-09 12:38:18.950822 CEST | AverageReturn               500.91
2021-04-09 12:38:18.950984 CEST | ExplainedVariance             0.551469
2021-04-09 12:38:18.951201 CEST | NumTrajs                      8
2021-04-09 12:38:18.951387 CEST | Entropy                       1.28604
2021-04-09 12:38:18.951535 CEST | Perplexity                    3.61844
2021-04-09 12:38:18.951691 CEST | StdReturn                   263.858
2021-04-09 12:38:18.951862 CEST | MaxReturn                   999.407
2021-04-09 12:38:18.952017 CEST | MinReturn                    49.9169
2021-04-09 12:38:18.952160 CEST | Iteration                    42
2021-04-09 12:38:18.952320 CEST | AverageDiscountedReturn     428
2021-04-09 12:38:18.952464 CEST | AverageReturn               596.766
2021-04-09 12:38:18.952622 CEST | ExplainedVariance             0.562385
2021-04-09 12:38:18.952781 CEST | NumTrajs                      7
2021-04-09 12:38:18.952933 CEST | Entropy                       1.28604
2021-04-09 12:38:18.953089 CEST | Perplexity                    3.61844
2021-04-09 12:38:18.953244 CEST | StdReturn                   269.912
2021-04-09 12:38:18.953399 CEST | MaxReturn                   839.51
2021-04-09 12:38:18.953547 CEST | MinReturn                     9.97926
2021-04-09 12:38:18.953695 CEST | Iteration                    42
2021-04-09 12:38:18.953845 CEST | AverageDiscountedReturn     456.892
2021-04-09 12:38:18.954022 CEST | AverageReturn               636.686
2021-04-09 12:38:18.954181 CEST | ExplainedVariance             0.175675
2021-04-09 12:38:18.954330 CEST | NumTrajs                      7
2021-04-09 12:38:18.954493 CEST | Entropy                       1.28604
2021-04-09 12:38:18.954642 CEST | Perplexity                    3.61844
2021-04-09 12:38:18.954806 CEST | StdReturn                   241.663
2021-04-09 12:38:18.954959 CEST | MaxReturn                   999.327
2021-04-09 12:38:18.955115 CEST | MinReturn                   329.593
2021-04-09 12:38:18.955268 CEST | Iteration                    42
2021-04-09 12:38:18.955424 CEST | AverageDiscountedReturn     473.325
2021-04-09 12:38:18.955581 CEST | AverageReturn               669.721
2021-04-09 12:38:18.955746 CEST | ExplainedVariance             0.570995
2021-04-09 12:38:18.955903 CEST | NumTrajs                      6
2021-04-09 12:38:18.956053 CEST | Entropy                       1.28604
2021-04-09 12:38:18.956205 CEST | Perplexity                    3.61844
2021-04-09 12:38:18.956363 CEST | StdReturn                   251.092
2021-04-09 12:38:18.956525 CEST | MaxReturn                   999.816
2021-04-09 12:38:18.956682 CEST | MinReturn                   349.662
2021-04-09 12:38:18.956844 CEST | Iteration                    42
2021-04-09 12:38:18.957003 CEST | AverageDiscountedReturn     543.104
2021-04-09 12:38:18.957154 CEST | AverageReturn               807.559
2021-04-09 12:38:18.957318 CEST | ExplainedVariance             0.627539
2021-04-09 12:38:18.957478 CEST | NumTrajs                      5
2021-04-09 12:38:18.957638 CEST | Entropy                       1.28604
2021-04-09 12:38:18.957797 CEST | Perplexity                    3.61844
2021-04-09 12:38:18.957991 CEST | StdReturn                   225.548
2021-04-09 12:38:18.958172 CEST | MaxReturn                   999.519
2021-04-09 12:38:18.958332 CEST | MinReturn                   369.665
2021-04-09 12:38:18.958506 CEST | Iteration                    42
2021-04-09 12:38:18.958674 CEST | AverageDiscountedReturn     566.736
2021-04-09 12:38:18.958862 CEST | AverageReturn               861.619
2021-04-09 12:38:18.959028 CEST | ExplainedVariance             0.751218
2021-04-09 12:38:18.959195 CEST | NumTrajs                      5
2021-04-09 12:38:18.959354 CEST | Entropy                       1.28604
2021-04-09 12:38:18.959525 CEST | Perplexity                    3.61844
2021-04-09 12:38:18.959706 CEST | StdReturn                   229.256
2021-04-09 12:38:18.959869 CEST | MaxReturn                   999.699
2021-04-09 12:38:18.960043 CEST | MinReturn                   409.712
2021-04-09 12:38:18.960215 CEST | AveragePolicyStd              0.875557
2021-04-09 12:38:18.960391 CEST | AveragePolicyStd              0.875557
2021-04-09 12:38:18.960571 CEST | AveragePolicyStd              0.875557
2021-04-09 12:38:18.960763 CEST | AveragePolicyStd              0.875557
2021-04-09 12:38:18.960947 CEST | AveragePolicyStd              0.875557
2021-04-09 12:38:18.961108 CEST | AveragePolicyStd              0.875557
2021-04-09 12:38:18.961275 CEST | AveragePolicyStd              0.875557
2021-04-09 12:38:18.961517 CEST | AveragePolicyStd              0.875557
2021-04-09 12:38:18.961714 CEST | AveragePolicyStd              0.875557
2021-04-09 12:38:18.961917 CEST | AveragePolicyStd              0.875557
2021-04-09 12:38:18.962073 CEST | Iteration                    43
2021-04-09 12:38:18.962228 CEST | AverageDiscountedReturn     433.702
2021-04-09 12:38:18.962384 CEST | AverageReturn               612.548
2021-04-09 12:38:18.962538 CEST | ExplainedVariance             0.458458
2021-04-09 12:38:18.962694 CEST | NumTrajs                      7
2021-04-09 12:38:18.962851 CEST | Entropy                       1.28118
2021-04-09 12:38:18.963006 CEST | Perplexity                    3.60089
2021-04-09 12:38:18.963158 CEST | StdReturn                   299.113
2021-04-09 12:38:18.963310 CEST | MaxReturn                   999.74
2021-04-09 12:38:18.963491 CEST | MinReturn                    89.8533
2021-04-09 12:38:18.963646 CEST | Iteration                    43
2021-04-09 12:38:18.963798 CEST | AverageDiscountedReturn     546.394
2021-04-09 12:38:18.963948 CEST | AverageReturn               799.659
2021-04-09 12:38:18.964107 CEST | ExplainedVariance             0.803183
2021-04-09 12:38:18.964252 CEST | NumTrajs                      5
2021-04-09 12:38:18.964414 CEST | Entropy                       1.28118
2021-04-09 12:38:18.964559 CEST | Perplexity                    3.60089
2021-04-09 12:38:18.964715 CEST | StdReturn                   161.486
2021-04-09 12:38:18.964877 CEST | MaxReturn                   999.721
2021-04-09 12:38:18.965031 CEST | MinReturn                   599.65
2021-04-09 12:38:18.965195 CEST | Iteration                    43
2021-04-09 12:38:18.965374 CEST | AverageDiscountedReturn     544.381
2021-04-09 12:38:18.965514 CEST | AverageReturn               791.686
2021-04-09 12:38:18.965673 CEST | ExplainedVariance             0.820728
2021-04-09 12:38:18.965824 CEST | NumTrajs                      5
2021-04-09 12:38:18.965995 CEST | Entropy                       1.28118
2021-04-09 12:38:18.966146 CEST | Perplexity                    3.60089
2021-04-09 12:38:18.966306 CEST | StdReturn                   133.419
2021-04-09 12:38:18.966463 CEST | MaxReturn                   919.697
2021-04-09 12:38:18.966614 CEST | MinReturn                   539.82
2021-04-09 12:38:18.966779 CEST | Iteration                    43
2021-04-09 12:38:18.966938 CEST | AverageDiscountedReturn     564.61
2021-04-09 12:38:18.967098 CEST | AverageReturn               831.682
2021-04-09 12:38:18.967243 CEST | ExplainedVariance             0.80515
2021-04-09 12:38:18.967407 CEST | NumTrajs                      5
2021-04-09 12:38:18.967568 CEST | Entropy                       1.28118
2021-04-09 12:38:18.967754 CEST | Perplexity                    3.60089
2021-04-09 12:38:18.967909 CEST | StdReturn                    92.4275
2021-04-09 12:38:18.968063 CEST | MaxReturn                   999.711
2021-04-09 12:38:18.968233 CEST | MinReturn                   739.51
2021-04-09 12:38:18.968420 CEST | Iteration                    43
2021-04-09 12:38:18.968580 CEST | AverageDiscountedReturn     592.487
2021-04-09 12:38:18.968741 CEST | AverageReturn               897.635
2021-04-09 12:38:18.968892 CEST | ExplainedVariance             0.894896
2021-04-09 12:38:18.969048 CEST | NumTrajs                      5
2021-04-09 12:38:18.969199 CEST | Entropy                       1.28118
2021-04-09 12:38:18.969349 CEST | Perplexity                    3.60089
2021-04-09 12:38:18.969490 CEST | StdReturn                    92.1968
2021-04-09 12:38:18.969631 CEST | MaxReturn                   999.84
2021-04-09 12:38:18.969770 CEST | MinReturn                   779.634
2021-04-09 12:38:18.969947 CEST | Iteration                    43
2021-04-09 12:38:18.970090 CEST | AverageDiscountedReturn     548.687
2021-04-09 12:38:18.970232 CEST | AverageReturn               799.644
2021-04-09 12:38:18.970375 CEST | ExplainedVariance             0.842865
2021-04-09 12:38:18.970523 CEST | NumTrajs                      5
2021-04-09 12:38:18.970664 CEST | Entropy                       1.28118
2021-04-09 12:38:18.970806 CEST | Perplexity                    3.60089
2021-04-09 12:38:18.970985 CEST | StdReturn                   125.773
2021-04-09 12:38:18.971151 CEST | MaxReturn                   979.727
2021-04-09 12:38:18.971320 CEST | MinReturn                   659.476
2021-04-09 12:38:18.971485 CEST | Iteration                    43
2021-04-09 12:38:18.971656 CEST | AverageDiscountedReturn     446.4
2021-04-09 12:38:18.971825 CEST | AverageReturn               632.5
2021-04-09 12:38:18.971997 CEST | ExplainedVariance             0.786476
2021-04-09 12:38:18.972158 CEST | NumTrajs                      7
2021-04-09 12:38:18.972322 CEST | Entropy                       1.28118
2021-04-09 12:38:18.972476 CEST | Perplexity                    3.60089
2021-04-09 12:38:18.972633 CEST | StdReturn                   279.692
2021-04-09 12:38:18.972784 CEST | MaxReturn                   999.75
2021-04-09 12:38:18.972934 CEST | MinReturn                     9.98108
2021-04-09 12:38:18.973083 CEST | Iteration                    43
2021-04-09 12:38:18.973261 CEST | AverageDiscountedReturn     451.55
2021-04-09 12:38:18.973419 CEST | AverageReturn               639.648
2021-04-09 12:38:18.973573 CEST | ExplainedVariance             0.771138
2021-04-09 12:38:18.973715 CEST | NumTrajs                      7
2021-04-09 12:38:18.973893 CEST | Entropy                       1.28118
2021-04-09 12:38:18.974041 CEST | Perplexity                    3.60089
2021-04-09 12:38:18.974194 CEST | StdReturn                   274.274
2021-04-09 12:38:18.974351 CEST | MaxReturn                   979.646
2021-04-09 12:38:18.974513 CEST | MinReturn                    39.9335
2021-04-09 12:38:18.974737 CEST | Iteration                    43
2021-04-09 12:38:18.974908 CEST | AverageDiscountedReturn     410.171
2021-04-09 12:38:18.975076 CEST | AverageReturn               590.989
2021-04-09 12:38:18.975238 CEST | ExplainedVariance            -0.0834764
2021-04-09 12:38:18.975391 CEST | NumTrajs                      8
2021-04-09 12:38:18.975541 CEST | Entropy                       1.28118
2021-04-09 12:38:18.975707 CEST | Perplexity                    3.60089
2021-04-09 12:38:18.975872 CEST | StdReturn                   347.756
2021-04-09 12:38:18.976035 CEST | MaxReturn                   999.694
2021-04-09 12:38:18.976196 CEST | MinReturn                     9.98096
2021-04-09 12:38:18.976358 CEST | Iteration                    43
2021-04-09 12:38:18.976520 CEST | AverageDiscountedReturn     450.196
2021-04-09 12:38:18.976688 CEST | AverageReturn               653.913
2021-04-09 12:38:18.976847 CEST | ExplainedVariance             0.610872
2021-04-09 12:38:18.977004 CEST | NumTrajs                      7
2021-04-09 12:38:18.977158 CEST | Entropy                       1.28118
2021-04-09 12:38:18.977310 CEST | Perplexity                    3.60089
2021-04-09 12:38:18.977466 CEST | StdReturn                   327.392
2021-04-09 12:38:18.977633 CEST | MaxReturn                   999.592
2021-04-09 12:38:18.977796 CEST | MinReturn                     0
2021-04-09 12:38:18.977989 CEST | AveragePolicyStd              0.871311
2021-04-09 12:38:18.978147 CEST | AveragePolicyStd              0.871311
2021-04-09 12:38:18.978301 CEST | AveragePolicyStd              0.871311
2021-04-09 12:38:18.978460 CEST | AveragePolicyStd              0.871311
2021-04-09 12:38:18.978619 CEST | AveragePolicyStd              0.871311
2021-04-09 12:38:18.978781 CEST | AveragePolicyStd              0.871311
2021-04-09 12:38:18.978939 CEST | AveragePolicyStd              0.871311
2021-04-09 12:38:18.979104 CEST | AveragePolicyStd              0.871311
2021-04-09 12:38:18.979270 CEST | AveragePolicyStd              0.871311
2021-04-09 12:38:18.979432 CEST | AveragePolicyStd              0.871311
2021-04-09 12:38:18.979598 CEST | Iteration                    44
2021-04-09 12:38:18.979763 CEST | AverageDiscountedReturn     468.534
2021-04-09 12:38:18.979924 CEST | AverageReturn               701.273
2021-04-09 12:38:18.980085 CEST | ExplainedVariance             0.715527
2021-04-09 12:38:18.980248 CEST | NumTrajs                      6
2021-04-09 12:38:18.980417 CEST | Entropy                       1.27686
2021-04-09 12:38:18.980591 CEST | Perplexity                    3.58536
2021-04-09 12:38:18.980753 CEST | StdReturn                   360.242
2021-04-09 12:38:18.980908 CEST | MaxReturn                   999.67
2021-04-09 12:38:18.981066 CEST | MinReturn                     0
2021-04-09 12:38:18.981234 CEST | Iteration                    44
2021-04-09 12:38:18.981399 CEST | AverageDiscountedReturn     547.461
2021-04-09 12:38:18.981572 CEST | AverageReturn               831.538
2021-04-09 12:38:18.981737 CEST | ExplainedVariance             0.494688
2021-04-09 12:38:18.981926 CEST | NumTrajs                      5
2021-04-09 12:38:18.982090 CEST | Entropy                       1.27686
2021-04-09 12:38:18.982263 CEST | Perplexity                    3.58536
2021-04-09 12:38:18.982432 CEST | StdReturn                   273.354
2021-04-09 12:38:18.982597 CEST | MaxReturn                   999.531
2021-04-09 12:38:18.982764 CEST | MinReturn                   289.708
2021-04-09 12:38:18.982933 CEST | Iteration                    44
2021-04-09 12:38:18.983098 CEST | AverageDiscountedReturn     557.814
2021-04-09 12:38:18.983270 CEST | AverageReturn               819.535
2021-04-09 12:38:18.983435 CEST | ExplainedVariance             0.719746
2021-04-09 12:38:18.983598 CEST | NumTrajs                      5
2021-04-09 12:38:18.983764 CEST | Entropy                       1.27686
2021-04-09 12:38:18.983936 CEST | Perplexity                    3.58536
