2021-04-09 14:18:28.630401 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_16_51_0002] Populating workers...
2021-04-09 14:18:28.630766 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_16_51_0002] Populated
2021-04-09 14:18:28.630907 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_16_51_0002] Populating workers...
2021-04-09 14:18:28.631037 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_16_51_0002] Populated
2021-04-09 14:18:28.631164 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_16_51_0002] Populating workers...
2021-04-09 14:18:28.631290 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_16_51_0002] Populated
2021-04-09 14:18:28.631389 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_16_51_0002] Populating workers...
2021-04-09 14:18:28.631486 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_16_51_0002] Populated
2021-04-09 14:18:28.631583 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_16_51_0002] Populating workers...
2021-04-09 14:18:28.631679 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_16_51_0002] Populated
2021-04-09 14:18:28.631776 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_16_51_0002] Populating workers...
2021-04-09 14:18:28.631870 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_16_51_0002] Populated
2021-04-09 14:18:28.631967 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_16_51_0002] Populating workers...
2021-04-09 14:18:28.632063 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_16_51_0002] Populated
2021-04-09 14:18:28.632159 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_16_51_0002] Populating workers...
2021-04-09 14:18:28.632256 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_16_51_0002] Populated
2021-04-09 14:18:28.632353 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_16_51_0002] Populating workers...
2021-04-09 14:18:28.632449 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_16_51_0002] Populated
2021-04-09 14:18:28.632546 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_16_51_0002] Populating workers...
2021-04-09 14:18:28.632643 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_16_51_0002] Populated
2021-04-09 14:19:52.297196 CEST | ExplainedVariance             0.143872
2021-04-09 14:19:52.297331 CEST | NumTrajs                     60
2021-04-09 14:19:52.297465 CEST | Entropy                       1.25077
2021-04-09 14:19:52.297599 CEST | Perplexity                    3.49304
2021-04-09 14:19:52.297733 CEST | StdReturn                    49.7988
2021-04-09 14:19:52.297879 CEST | MaxReturn                   199.874
2021-04-09 14:19:52.298032 CEST | MinReturn                     0
2021-04-09 14:19:52.298167 CEST | Iteration                    47
2021-04-09 14:19:52.298301 CEST | AverageDiscountedReturn      50.6578
2021-04-09 14:19:52.298446 CEST | AverageReturn                52.4675
2021-04-09 14:19:52.298581 CEST | ExplainedVariance             0.22385
2021-04-09 14:19:52.298716 CEST | NumTrajs                     64
2021-04-09 14:19:52.298849 CEST | Entropy                       1.25077
2021-04-09 14:19:52.298982 CEST | Perplexity                    3.49304
2021-04-09 14:19:52.299118 CEST | StdReturn                    38.9161
2021-04-09 14:19:52.299260 CEST | MaxReturn                   239.861
2021-04-09 14:19:52.299399 CEST | MinReturn                     0
2021-04-09 14:19:52.299537 CEST | Iteration                    47
2021-04-09 14:19:52.299675 CEST | AverageDiscountedReturn      66.2465
2021-04-09 14:19:52.299814 CEST | AverageReturn                69.1885
2021-04-09 14:19:52.299955 CEST | ExplainedVariance             0.102369
2021-04-09 14:19:52.300098 CEST | NumTrajs                     52
2021-04-09 14:19:52.300248 CEST | Entropy                       1.25077
2021-04-09 14:19:52.300391 CEST | Perplexity                    3.49304
2021-04-09 14:19:52.300530 CEST | StdReturn                    44.6079
2021-04-09 14:19:52.300667 CEST | MaxReturn                   179.872
2021-04-09 14:19:52.300812 CEST | MinReturn                     9.97972
2021-04-09 14:19:52.300959 CEST | Iteration                    47
2021-04-09 14:19:52.301106 CEST | AverageDiscountedReturn      58.4867
2021-04-09 14:19:52.301249 CEST | AverageReturn                60.6521
2021-04-09 14:19:52.301388 CEST | ExplainedVariance             0.308494
2021-04-09 14:19:52.301526 CEST | NumTrajs                     58
2021-04-09 14:19:52.301664 CEST | Entropy                       1.25077
2021-04-09 14:19:52.301801 CEST | Perplexity                    3.49304
2021-04-09 14:19:52.301974 CEST | StdReturn                    37.1662
2021-04-09 14:19:52.302118 CEST | MaxReturn                   179.932
2021-04-09 14:19:52.302261 CEST | MinReturn                     9.98678
2021-04-09 14:19:52.302406 CEST | Iteration                    47
2021-04-09 14:19:52.302548 CEST | AverageDiscountedReturn      56.3403
2021-04-09 14:19:52.302694 CEST | AverageReturn                59.4464
2021-04-09 14:19:52.302844 CEST | ExplainedVariance             0.108843
2021-04-09 14:19:52.302988 CEST | NumTrajs                     58
2021-04-09 14:19:52.303131 CEST | Entropy                       1.25077
2021-04-09 14:19:52.303273 CEST | Perplexity                    3.49304
2021-04-09 14:19:52.303414 CEST | StdReturn                    60.1965
2021-04-09 14:19:52.303556 CEST | MaxReturn                   289.9
2021-04-09 14:19:52.303750 CEST | MinReturn                     0
2021-04-09 14:19:52.303920 CEST | Iteration                    47
2021-04-09 14:19:52.304093 CEST | AverageDiscountedReturn      52.5483
2021-04-09 14:19:52.304262 CEST | AverageReturn                54.9644
2021-04-09 14:19:52.304430 CEST | ExplainedVariance             0.0934494
2021-04-09 14:19:52.304602 CEST | NumTrajs                     62
2021-04-09 14:19:52.304770 CEST | Entropy                       1.25077
2021-04-09 14:19:52.304945 CEST | Perplexity                    3.49304
2021-04-09 14:19:52.305126 CEST | StdReturn                    50.9592
2021-04-09 14:19:52.305330 CEST | MaxReturn                   289.923
2021-04-09 14:19:52.305549 CEST | MinReturn                     0
2021-04-09 14:19:52.305755 CEST | AveragePolicyStd              0.845214
2021-04-09 14:19:52.305986 CEST | AveragePolicyStd              0.845214
2021-04-09 14:19:52.306193 CEST | AveragePolicyStd              0.845214
2021-04-09 14:19:52.306398 CEST | AveragePolicyStd              0.845214
2021-04-09 14:19:52.306607 CEST | AveragePolicyStd              0.845214
2021-04-09 14:19:52.306789 CEST | AveragePolicyStd              0.845214
2021-04-09 14:19:52.306953 CEST | AveragePolicyStd              0.845214
2021-04-09 14:19:52.307117 CEST | AveragePolicyStd              0.845214
2021-04-09 14:19:52.307251 CEST | AveragePolicyStd              0.845214
2021-04-09 14:19:52.307385 CEST | AveragePolicyStd              0.845214
2021-04-09 14:19:52.307531 CEST | Iteration                    48
2021-04-09 14:19:52.307668 CEST | AverageDiscountedReturn      64.2206
2021-04-09 14:19:52.307801 CEST | AverageReturn                67.3714
2021-04-09 14:19:52.307935 CEST | ExplainedVariance             0.033464
2021-04-09 14:19:52.308068 CEST | NumTrajs                     54
2021-04-09 14:19:52.308202 CEST | Entropy                       1.24636
2021-04-09 14:19:52.308333 CEST | Perplexity                    3.47765
2021-04-09 14:19:52.308466 CEST | StdReturn                    51.9528
2021-04-09 14:19:52.308600 CEST | MaxReturn                   229.951
2021-04-09 14:19:52.308735 CEST | MinReturn                     0
2021-04-09 14:19:52.308869 CEST | Iteration                    48
2021-04-09 14:19:52.309003 CEST | AverageDiscountedReturn      54.4555
2021-04-09 14:19:52.309138 CEST | AverageReturn                56.6322
2021-04-09 14:19:52.309271 CEST | ExplainedVariance             0.298969
2021-04-09 14:19:52.309404 CEST | NumTrajs                     60
2021-04-09 14:19:52.309539 CEST | Entropy                       1.24636
2021-04-09 14:19:52.309672 CEST | Perplexity                    3.47765
2021-04-09 14:19:52.309805 CEST | StdReturn                    43.219
2021-04-09 14:19:52.309953 CEST | MaxReturn                   229.942
2021-04-09 14:19:52.310088 CEST | MinReturn                     0
2021-04-09 14:19:52.310224 CEST | Iteration                    48
2021-04-09 14:19:52.310356 CEST | AverageDiscountedReturn      58.0694
2021-04-09 14:19:52.310491 CEST | AverageReturn                60.487
2021-04-09 14:19:52.310625 CEST | ExplainedVariance             0.150205
2021-04-09 14:19:52.310759 CEST | NumTrajs                     57
2021-04-09 14:19:52.310893 CEST | Entropy                       1.24636
2021-04-09 14:19:52.311026 CEST | Perplexity                    3.47765
2021-04-09 14:19:52.311160 CEST | StdReturn                    44.1624
2021-04-09 14:19:52.311294 CEST | MaxReturn                   219.886
2021-04-09 14:19:52.311429 CEST | MinReturn                     0
2021-04-09 14:19:52.311563 CEST | Iteration                    48
2021-04-09 14:19:52.311698 CEST | AverageDiscountedReturn      62.3363
2021-04-09 14:19:52.311833 CEST | AverageReturn                65.4344
2021-04-09 14:19:52.311966 CEST | ExplainedVariance             0.190088
2021-04-09 14:19:52.312099 CEST | NumTrajs                     53
2021-04-09 14:19:52.312233 CEST | Entropy                       1.24636
2021-04-09 14:19:52.312367 CEST | Perplexity                    3.47765
2021-04-09 14:19:52.312501 CEST | StdReturn                    53.4169
2021-04-09 14:19:52.312637 CEST | MaxReturn                   249.942
2021-04-09 14:19:52.312771 CEST | MinReturn                     9.98603
2021-04-09 14:19:52.312906 CEST | Iteration                    48
2021-04-09 14:19:52.313042 CEST | AverageDiscountedReturn      58.0998
2021-04-09 14:19:52.313177 CEST | AverageReturn                60.4789
2021-04-09 14:19:52.313310 CEST | ExplainedVariance             0.195912
2021-04-09 14:19:52.313444 CEST | NumTrajs                     58
2021-04-09 14:19:52.313578 CEST | Entropy                       1.24636
2021-04-09 14:19:52.313713 CEST | Perplexity                    3.47765
2021-04-09 14:19:52.313849 CEST | StdReturn                    43.1104
2021-04-09 14:19:52.314009 CEST | MaxReturn                   189.915
2021-04-09 14:19:52.314144 CEST | MinReturn                     0
2021-04-09 14:19:52.314277 CEST | Iteration                    48
2021-04-09 14:19:52.314412 CEST | AverageDiscountedReturn      55.0747
2021-04-09 14:19:52.314546 CEST | AverageReturn                57.2942
2021-04-09 14:19:52.314678 CEST | ExplainedVariance             0.119919
2021-04-09 14:19:52.314812 CEST | NumTrajs                     60
2021-04-09 14:19:52.314945 CEST | Entropy                       1.24636
2021-04-09 14:19:52.315080 CEST | Perplexity                    3.47765
2021-04-09 14:19:52.315212 CEST | StdReturn                    43.5286
2021-04-09 14:19:52.315352 CEST | MaxReturn                   249.959
2021-04-09 14:19:52.315487 CEST | MinReturn                     0
2021-04-09 14:19:52.315620 CEST | Iteration                    48
2021-04-09 14:19:52.315752 CEST | AverageDiscountedReturn      68.3172
2021-04-09 14:19:52.315884 CEST | AverageReturn                71.7976
2021-04-09 14:19:52.316018 CEST | ExplainedVariance             0.146731
2021-04-09 14:19:52.316152 CEST | NumTrajs                     49
2021-04-09 14:19:52.316286 CEST | Entropy                       1.24636
2021-04-09 14:19:52.316420 CEST | Perplexity                    3.47765
2021-04-09 14:19:52.316553 CEST | StdReturn                    53.3869
2021-04-09 14:19:52.316685 CEST | MaxReturn                   269.933
2021-04-09 14:19:52.316817 CEST | MinReturn                     0
2021-04-09 14:19:52.316950 CEST | Iteration                    48
2021-04-09 14:19:52.317083 CEST | AverageDiscountedReturn      62.3234
2021-04-09 14:19:52.317217 CEST | AverageReturn                65.4341
2021-04-09 14:19:52.317350 CEST | ExplainedVariance             0.143557
2021-04-09 14:19:52.317485 CEST | NumTrajs                     53
2021-04-09 14:19:52.317617 CEST | Entropy                       1.24636
2021-04-09 14:19:52.317750 CEST | Perplexity                    3.47765
2021-04-09 14:19:52.317906 CEST | StdReturn                    53.6268
2021-04-09 14:19:52.318043 CEST | MaxReturn                   249.924
2021-04-09 14:19:52.318178 CEST | MinReturn                     0
2021-04-09 14:19:52.318313 CEST | Iteration                    48
2021-04-09 14:19:52.318445 CEST | AverageDiscountedReturn      63.7988
2021-04-09 14:19:52.318577 CEST | AverageReturn                66.3749
2021-04-09 14:19:52.318709 CEST | ExplainedVariance             0.27373
2021-04-09 14:19:52.318841 CEST | NumTrajs                     53
2021-04-09 14:19:52.318974 CEST | Entropy                       1.24636
2021-04-09 14:19:52.319107 CEST | Perplexity                    3.47765
2021-04-09 14:19:52.319241 CEST | StdReturn                    39.6598
2021-04-09 14:19:52.319375 CEST | MaxReturn                   209.893
2021-04-09 14:19:52.319509 CEST | MinReturn                     9.98637
2021-04-09 14:19:52.319644 CEST | Iteration                    48
2021-04-09 14:19:52.319778 CEST | AverageDiscountedReturn      66.2807
2021-04-09 14:19:52.319914 CEST | AverageReturn                69.567
2021-04-09 14:19:52.320048 CEST | ExplainedVariance             0.112856
2021-04-09 14:19:52.320181 CEST | NumTrajs                     51
2021-04-09 14:19:52.320315 CEST | Entropy                       1.24636
2021-04-09 14:19:52.320448 CEST | Perplexity                    3.47765
2021-04-09 14:19:52.320581 CEST | StdReturn                    52.0315
2021-04-09 14:19:52.320715 CEST | MaxReturn                   229.877
2021-04-09 14:19:52.320851 CEST | MinReturn                     9.98047
2021-04-09 14:19:52.320984 CEST | AveragePolicyStd              0.841489
2021-04-09 14:19:52.321117 CEST | AveragePolicyStd              0.841489
2021-04-09 14:19:52.321252 CEST | AveragePolicyStd              0.841489
2021-04-09 14:19:52.321385 CEST | AveragePolicyStd              0.841489
2021-04-09 14:19:52.321519 CEST | AveragePolicyStd              0.841489
2021-04-09 14:19:52.321651 CEST | AveragePolicyStd              0.841489
2021-04-09 14:19:52.321785 CEST | AveragePolicyStd              0.841489
2021-04-09 14:19:52.321946 CEST | AveragePolicyStd              0.841489
2021-04-09 14:19:52.322080 CEST | AveragePolicyStd              0.841489
2021-04-09 14:19:52.322212 CEST | AveragePolicyStd              0.841489
2021-04-09 14:19:52.322346 CEST | Iteration                    49
2021-04-09 14:19:52.322481 CEST | AverageDiscountedReturn      58.4593
2021-04-09 14:19:52.322615 CEST | AverageReturn                60.488
2021-04-09 14:19:52.322749 CEST | ExplainedVariance             0.226102
2021-04-09 14:19:52.322882 CEST | NumTrajs                     57
2021-04-09 14:19:52.323016 CEST | Entropy                       1.24107
2021-04-09 14:19:52.323159 CEST | Perplexity                    3.4593
2021-04-09 14:19:52.323293 CEST | StdReturn                    33.3611
2021-04-09 14:19:52.323426 CEST | MaxReturn                   159.94
2021-04-09 14:19:52.323562 CEST | MinReturn                     9.98437
2021-04-09 14:19:52.323695 CEST | Iteration                    49
2021-04-09 14:19:52.323831 CEST | AverageDiscountedReturn      57.1624
2021-04-09 14:19:52.323965 CEST | AverageReturn                59.453
2021-04-09 14:19:52.324099 CEST | ExplainedVariance             0.137071
2021-04-09 14:19:52.324231 CEST | NumTrajs                     59
2021-04-09 14:19:52.324366 CEST | Entropy                       1.24107
2021-04-09 14:19:52.324500 CEST | Perplexity                    3.4593
2021-04-09 14:19:52.324632 CEST | StdReturn                    42.4217
2021-04-09 14:19:52.324763 CEST | MaxReturn                   219.927
2021-04-09 14:19:52.324896 CEST | MinReturn                     9.97997
2021-04-09 14:19:52.325031 CEST | Iteration                    49
2021-04-09 14:19:52.325162 CEST | AverageDiscountedReturn      60.0036
2021-04-09 14:19:52.325297 CEST | AverageReturn                62.5868
2021-04-09 14:19:52.325429 CEST | ExplainedVariance             0.148337
2021-04-09 14:19:52.325563 CEST | NumTrajs                     57
2021-04-09 14:19:52.325695 CEST | Entropy                       1.24107
2021-04-09 14:19:52.325828 CEST | Perplexity                    3.4593
2021-04-09 14:19:52.325974 CEST | StdReturn                    45.461
2021-04-09 14:19:52.326108 CEST | MaxReturn                   219.911
2021-04-09 14:19:52.326242 CEST | MinReturn                     9.98124
2021-04-09 14:19:52.326378 CEST | Iteration                    49
2021-04-09 14:19:52.326513 CEST | AverageDiscountedReturn      76.6563
2021-04-09 14:19:52.326648 CEST | AverageReturn                81.7719
2021-04-09 14:19:52.326785 CEST | ExplainedVariance             0.12526
2021-04-09 14:19:52.326916 CEST | NumTrajs                     44
2021-04-09 14:19:52.327053 CEST | Entropy                       1.24107
2021-04-09 14:19:52.327191 CEST | Perplexity                    3.4593
2021-04-09 14:19:52.327326 CEST | StdReturn                    70.7237
2021-04-09 14:19:52.327461 CEST | MaxReturn                   299.956
2021-04-09 14:19:52.327597 CEST | MinReturn                     9.98144
2021-04-09 14:19:52.327732 CEST | Iteration                    49
2021-04-09 14:19:52.327866 CEST | AverageDiscountedReturn      66.4015
2021-04-09 14:19:52.328002 CEST | AverageReturn                69.3848
2021-04-09 14:19:52.328139 CEST | ExplainedVariance             0.180191
2021-04-09 14:19:52.328273 CEST | NumTrajs                     52
2021-04-09 14:19:52.328407 CEST | Entropy                       1.24107
2021-04-09 14:19:52.328542 CEST | Perplexity                    3.4593
2021-04-09 14:19:52.328678 CEST | StdReturn                    45.4436
2021-04-09 14:19:52.328813 CEST | MaxReturn                   219.838
2021-04-09 14:19:52.328949 CEST | MinReturn                     0
2021-04-09 14:19:52.329085 CEST | Iteration                    49
2021-04-09 14:19:52.329221 CEST | AverageDiscountedReturn      57.7539
2021-04-09 14:19:52.329357 CEST | AverageReturn                60.3164
2021-04-09 14:19:52.329490 CEST | ExplainedVariance             0.17899
2021-04-09 14:19:52.329625 CEST | NumTrajs                     57
2021-04-09 14:19:52.329761 CEST | Entropy                       1.24107
2021-04-09 14:19:52.329914 CEST | Perplexity                    3.4593
2021-04-09 14:19:52.330049 CEST | StdReturn                    48.031
2021-04-09 14:19:52.330183 CEST | MaxReturn                   269.871
2021-04-09 14:19:52.330317 CEST | MinReturn                     0
2021-04-09 14:19:52.330451 CEST | Iteration                    49
2021-04-09 14:19:52.330587 CEST | AverageDiscountedReturn      66.9545
2021-04-09 14:19:52.330724 CEST | AverageReturn                70.3587
2021-04-09 14:19:52.330860 CEST | ExplainedVariance            -0.0167807
2021-04-09 14:19:52.330995 CEST | NumTrajs                     50
2021-04-09 14:19:52.331138 CEST | Entropy                       1.24107
2021-04-09 14:19:52.331274 CEST | Perplexity                    3.4593
2021-04-09 14:19:52.331410 CEST | StdReturn                    53.9012
2021-04-09 14:19:52.331546 CEST | MaxReturn                   309.839
2021-04-09 14:19:52.331680 CEST | MinReturn                     9.98383
2021-04-09 14:19:52.331815 CEST | Iteration                    49
2021-04-09 14:19:52.331948 CEST | AverageDiscountedReturn      57.6356
2021-04-09 14:19:52.332084 CEST | AverageReturn                60.1445
2021-04-09 14:19:52.332220 CEST | ExplainedVariance             0.123108
2021-04-09 14:19:52.332355 CEST | NumTrajs                     57
2021-04-09 14:19:52.332490 CEST | Entropy                       1.24107
2021-04-09 14:19:52.332625 CEST | Perplexity                    3.4593
2021-04-09 14:19:52.332760 CEST | StdReturn                    46.8012
2021-04-09 14:19:52.332896 CEST | MaxReturn                   219.951
2021-04-09 14:19:52.333031 CEST | MinReturn                     9.97983
2021-04-09 14:19:52.333164 CEST | Iteration                    49
2021-04-09 14:19:52.333299 CEST | AverageDiscountedReturn      56.5458
2021-04-09 14:19:52.333434 CEST | AverageReturn                58.7738
2021-04-09 14:19:52.333571 CEST | ExplainedVariance             0.100506
2021-04-09 14:19:52.333707 CEST | NumTrajs                     59
2021-04-09 14:19:52.333842 CEST | Entropy                       1.24107
2021-04-09 14:19:52.334011 CEST | Perplexity                    3.4593
2021-04-09 14:19:52.334145 CEST | StdReturn                    41.6053
2021-04-09 14:19:52.334280 CEST | MaxReturn                   189.968
2021-04-09 14:19:52.334414 CEST | MinReturn                     0
2021-04-09 14:19:52.334551 CEST | Iteration                    49
2021-04-09 14:19:52.334687 CEST | AverageDiscountedReturn      53.5487
2021-04-09 14:19:52.334830 CEST | AverageReturn                55.4465
2021-04-09 14:19:52.334969 CEST | ExplainedVariance             0.240085
2021-04-09 14:19:52.335104 CEST | NumTrajs                     62
2021-04-09 14:19:52.335238 CEST | Entropy                       1.24107
2021-04-09 14:19:52.335381 CEST | Perplexity                    3.4593
2021-04-09 14:19:52.335519 CEST | StdReturn                    37.1268
